group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1729915.0,ns,3
bench_insert,wtx,50,,,2993414.0,ns,6
bench_insert,wtx,50,,,4137250.0,ns,9
bench_insert,wtx,50,,,5465518.0,ns,12
bench_insert,wtx,50,,,6811689.0,ns,15
bench_insert,wtx,50,,,7439424.0,ns,18
bench_insert,wtx,50,,,9032191.0,ns,21
bench_insert,wtx,50,,,11570423.0,ns,24
bench_insert,wtx,50,,,11256773.0,ns,27
bench_insert,wtx,50,,,12296336.0,ns,30
bench_insert,wtx,50,,,13731810.0,ns,33
bench_insert,wtx,50,,,15163305.0,ns,36
bench_insert,wtx,50,,,18442786.0,ns,39
bench_insert,wtx,50,,,16531902.0,ns,42
bench_insert,wtx,50,,,19264057.0,ns,45
bench_insert,wtx,50,,,20566385.0,ns,48
bench_insert,wtx,50,,,21866860.0,ns,51
bench_insert,wtx,50,,,21804158.0,ns,54
bench_insert,wtx,50,,,24107670.0,ns,57
bench_insert,wtx,50,,,24010818.0,ns,60
bench_insert,wtx,50,,,28138449.0,ns,63
bench_insert,wtx,50,,,28765365.0,ns,66
bench_insert,wtx,50,,,29918269.0,ns,69
bench_insert,wtx,50,,,32069274.0,ns,72
bench_insert,wtx,50,,,31472634.0,ns,75
bench_insert,wtx,50,,,35626625.0,ns,78
bench_insert,wtx,50,,,36046598.0,ns,81
bench_insert,wtx,50,,,37022726.0,ns,84
bench_insert,wtx,50,,,34746592.0,ns,87
bench_insert,wtx,50,,,36340410.0,ns,90
bench_insert,wtx,50,,,42964224.0,ns,93
bench_insert,wtx,50,,,39042959.0,ns,96
bench_insert,wtx,50,,,45520966.0,ns,99
bench_insert,wtx,50,,,48925942.0,ns,102
bench_insert,wtx,50,,,45815900.0,ns,105
bench_insert,wtx,50,,,43105611.0,ns,108
bench_insert,wtx,50,,,47794255.0,ns,111
bench_insert,wtx,50,,,51072897.0,ns,114
bench_insert,wtx,50,,,53155058.0,ns,117
bench_insert,wtx,50,,,51973725.0,ns,120
bench_insert,wtx,50,,,50458985.0,ns,123
bench_insert,wtx,50,,,55440649.0,ns,126
bench_insert,wtx,50,,,53205691.0,ns,129
bench_insert,wtx,50,,,52593505.0,ns,132
bench_insert,wtx,50,,,55936386.0,ns,135
bench_insert,wtx,50,,,58898087.0,ns,138
bench_insert,wtx,50,,,63454177.0,ns,141
bench_insert,wtx,50,,,61282849.0,ns,144
bench_insert,wtx,50,,,66667974.0,ns,147
bench_insert,wtx,50,,,64262610.0,ns,150
bench_insert,wtx,50,,,67398514.0,ns,153
bench_insert,wtx,50,,,65869633.0,ns,156
bench_insert,wtx,50,,,70491783.0,ns,159
bench_insert,wtx,50,,,71079115.0,ns,162
bench_insert,wtx,50,,,74453041.0,ns,165
bench_insert,wtx,50,,,72925273.0,ns,168
bench_insert,wtx,50,,,71003188.0,ns,171
bench_insert,wtx,50,,,75251306.0,ns,174
bench_insert,wtx,50,,,81071646.0,ns,177
bench_insert,wtx,50,,,78773409.0,ns,180
bench_insert,wtx,50,,,77680099.0,ns,183
bench_insert,wtx,50,,,79530689.0,ns,186
bench_insert,wtx,50,,,77441855.0,ns,189
bench_insert,wtx,50,,,86996464.0,ns,192
bench_insert,wtx,50,,,83814299.0,ns,195
bench_insert,wtx,50,,,82815511.0,ns,198
bench_insert,wtx,50,,,87983106.0,ns,201
bench_insert,wtx,50,,,88303836.0,ns,204
bench_insert,wtx,50,,,86516198.0,ns,207
bench_insert,wtx,50,,,83374437.0,ns,210
bench_insert,wtx,50,,,87976336.0,ns,213
bench_insert,wtx,50,,,97703558.0,ns,216
bench_insert,wtx,50,,,94319472.0,ns,219
bench_insert,wtx,50,,,96093498.0,ns,222
bench_insert,wtx,50,,,92265862.0,ns,225
bench_insert,wtx,50,,,91881399.0,ns,228
bench_insert,wtx,50,,,97289093.0,ns,231
bench_insert,wtx,50,,,99349324.0,ns,234
bench_insert,wtx,50,,,100570972.0,ns,237
bench_insert,wtx,50,,,96501764.0,ns,240
bench_insert,wtx,50,,,104883696.0,ns,243
bench_insert,wtx,50,,,107163279.0,ns,246
bench_insert,wtx,50,,,100897004.0,ns,249
bench_insert,wtx,50,,,108194334.0,ns,252
bench_insert,wtx,50,,,109027248.0,ns,255
bench_insert,wtx,50,,,110697442.0,ns,258
bench_insert,wtx,50,,,129316989.0,ns,261
bench_insert,wtx,50,,,112497874.0,ns,264
bench_insert,wtx,50,,,118635388.0,ns,267
bench_insert,wtx,50,,,119547668.0,ns,270
bench_insert,wtx,50,,,114957103.0,ns,273
bench_insert,wtx,50,,,111662539.0,ns,276
bench_insert,wtx,50,,,118294097.0,ns,279
bench_insert,wtx,50,,,127624346.0,ns,282
bench_insert,wtx,50,,,124766084.0,ns,285
bench_insert,wtx,50,,,124854770.0,ns,288
bench_insert,wtx,50,,,133443785.0,ns,291
bench_insert,wtx,50,,,124114668.0,ns,294
bench_insert,wtx,50,,,133362058.0,ns,297
bench_insert,wtx,50,,,130521255.0,ns,300
