group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,822785.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1555832.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2361737.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3138637.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4130698.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4957193.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5652199.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6697885.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7187455.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8349924.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9812414.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9770934.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11941524.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11994042.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14280809.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14046290.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18299699.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15082727.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20214857.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17026054.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17878936.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21205487.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20846781.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21946787.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27285099.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23137013.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29374414.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30169718.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28904813.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27391198.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27644276.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35972990.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30643641.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29663076.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34583899.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32331673.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33722531.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34882372.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39325488.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42445280.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36880654.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38240540.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47236360.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41993239.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48911979.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42300049.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51196580.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46470985.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43056306.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45020478.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51362222.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47050632.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47089896.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47232545.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50520032.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51118446.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63092468.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58864427.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53719252.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62361072.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57635820.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56258051.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57486190.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60525967.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72550096.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61554139.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68751117.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66895578.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71464246.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70985744.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67835620.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69687723.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79153116.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80950575.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73461916.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68068907.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78159133.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71517424.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76037262.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73450448.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77346442.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86460806.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76396673.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81226216.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78537595.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85038840.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86877731.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89899706.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83177373.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91200975.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90103892.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84175145.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90696637.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87655804.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91071201.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100367598.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96663256.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89334510.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93465426.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98229809.0,ns,2000
