group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59069023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52180012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59480256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51678080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57420190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52092791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57165145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52530750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57789989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53544234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57718345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51998606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57285309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57379665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53573248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57660465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52544249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57339810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58263940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57471942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57127006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61036726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57308104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58390112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56589265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57540199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51619501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59247896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51673932.0,ns,8
