group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2096556.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3607085.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3765863.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5993655.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5581473.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8377376.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9657567.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10814704.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9154664.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10041017.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14690822.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11746398.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17069167.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13553272.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19650952.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15269266.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22169900.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16987604.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18497261.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,22196323.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19966923.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28635337.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22031941.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31423801.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23345651.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24506594.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35003373.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35908349.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,29944712.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28031006.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40182513.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30428466.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30774805.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31484875.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,43127138.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33922337.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34665010.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48968107.0,ns,456
