group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1032360.0,ns,107
bench_insert,rusqlite,25,,,1926131.0,ns,214
bench_insert,rusqlite,25,,,2834439.0,ns,321
bench_insert,rusqlite,25,,,3876898.0,ns,428
bench_insert,rusqlite,25,,,4692224.0,ns,535
bench_insert,rusqlite,25,,,5882457.0,ns,642
bench_insert,rusqlite,25,,,6619156.0,ns,749
bench_insert,rusqlite,25,,,7538236.0,ns,856
bench_insert,rusqlite,25,,,8454649.0,ns,963
bench_insert,rusqlite,25,,,9521503.0,ns,1070
bench_insert,rusqlite,25,,,10449779.0,ns,1177
bench_insert,rusqlite,25,,,11364569.0,ns,1284
bench_insert,rusqlite,25,,,12397810.0,ns,1391
bench_insert,rusqlite,25,,,13308333.0,ns,1498
bench_insert,rusqlite,25,,,14225308.0,ns,1605
bench_insert,rusqlite,25,,,15141672.0,ns,1712
bench_insert,rusqlite,25,,,16230046.0,ns,1819
bench_insert,rusqlite,25,,,17117285.0,ns,1926
bench_insert,rusqlite,25,,,18066971.0,ns,2033
bench_insert,rusqlite,25,,,18942749.0,ns,2140
bench_insert,rusqlite,25,,,19963367.0,ns,2247
bench_insert,rusqlite,25,,,21098878.0,ns,2354
bench_insert,rusqlite,25,,,21833243.0,ns,2461
bench_insert,rusqlite,25,,,22813215.0,ns,2568
bench_insert,rusqlite,25,,,23775594.0,ns,2675
bench_insert,rusqlite,25,,,24828122.0,ns,2782
bench_insert,rusqlite,25,,,25665117.0,ns,2889
bench_insert,rusqlite,25,,,26575691.0,ns,2996
bench_insert,rusqlite,25,,,27579977.0,ns,3103
bench_insert,rusqlite,25,,,28456086.0,ns,3210
bench_insert,rusqlite,25,,,29267806.0,ns,3317
bench_insert,rusqlite,25,,,31518841.0,ns,3424
bench_insert,rusqlite,25,,,31322906.0,ns,3531
bench_insert,rusqlite,25,,,32428593.0,ns,3638
bench_insert,rusqlite,25,,,33102906.0,ns,3745
bench_insert,rusqlite,25,,,34076516.0,ns,3852
bench_insert,rusqlite,25,,,35158889.0,ns,3959
bench_insert,rusqlite,25,,,36234539.0,ns,4066
bench_insert,rusqlite,25,,,37158186.0,ns,4173
bench_insert,rusqlite,25,,,38325817.0,ns,4280
bench_insert,rusqlite,25,,,38965285.0,ns,4387
bench_insert,rusqlite,25,,,40116286.0,ns,4494
bench_insert,rusqlite,25,,,40977617.0,ns,4601
bench_insert,rusqlite,25,,,42163722.0,ns,4708
bench_insert,rusqlite,25,,,43007401.0,ns,4815
bench_insert,rusqlite,25,,,43957437.0,ns,4922
bench_insert,rusqlite,25,,,44507801.0,ns,5029
bench_insert,rusqlite,25,,,45783813.0,ns,5136
bench_insert,rusqlite,25,,,46898906.0,ns,5243
bench_insert,rusqlite,25,,,47961662.0,ns,5350
bench_insert,rusqlite,25,,,48790754.0,ns,5457
bench_insert,rusqlite,25,,,49590581.0,ns,5564
bench_insert,rusqlite,25,,,50585960.0,ns,5671
bench_insert,rusqlite,25,,,51548621.0,ns,5778
bench_insert,rusqlite,25,,,52630182.0,ns,5885
bench_insert,rusqlite,25,,,53443334.0,ns,5992
bench_insert,rusqlite,25,,,54014495.0,ns,6099
bench_insert,rusqlite,25,,,55618939.0,ns,6206
bench_insert,rusqlite,25,,,56029753.0,ns,6313
bench_insert,rusqlite,25,,,57485389.0,ns,6420
bench_insert,rusqlite,25,,,58476922.0,ns,6527
