group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,780429.0,ns,13
bench_insert,diesel_async,1,,,1645253.0,ns,26
bench_insert,diesel_async,1,,,2449339.0,ns,39
bench_insert,diesel_async,1,,,3377533.0,ns,52
bench_insert,diesel_async,1,,,3962026.0,ns,65
bench_insert,diesel_async,1,,,4781105.0,ns,78
bench_insert,diesel_async,1,,,5753705.0,ns,91
bench_insert,diesel_async,1,,,8635542.0,ns,104
bench_insert,diesel_async,1,,,8902701.0,ns,117
bench_insert,diesel_async,1,,,10009600.0,ns,130
bench_insert,diesel_async,1,,,11876390.0,ns,143
bench_insert,diesel_async,1,,,12422461.0,ns,156
bench_insert,diesel_async,1,,,10940651.0,ns,169
bench_insert,diesel_async,1,,,11995626.0,ns,182
bench_insert,diesel_async,1,,,12166803.0,ns,195
bench_insert,diesel_async,1,,,13379770.0,ns,208
bench_insert,diesel_async,1,,,17698321.0,ns,221
bench_insert,diesel_async,1,,,15552983.0,ns,234
bench_insert,diesel_async,1,,,20055366.0,ns,247
bench_insert,diesel_async,1,,,19566688.0,ns,260
bench_insert,diesel_async,1,,,22022048.0,ns,273
bench_insert,diesel_async,1,,,22167274.0,ns,286
bench_insert,diesel_async,1,,,21685569.0,ns,299
bench_insert,diesel_async,1,,,20708180.0,ns,312
bench_insert,diesel_async,1,,,22296328.0,ns,325
bench_insert,diesel_async,1,,,23088185.0,ns,338
bench_insert,diesel_async,1,,,26294633.0,ns,351
bench_insert,diesel_async,1,,,27245456.0,ns,364
bench_insert,diesel_async,1,,,27764171.0,ns,377
bench_insert,diesel_async,1,,,27847908.0,ns,390
bench_insert,diesel_async,1,,,31392662.0,ns,403
bench_insert,diesel_async,1,,,31396818.0,ns,416
bench_insert,diesel_async,1,,,36365760.0,ns,429
bench_insert,diesel_async,1,,,30512193.0,ns,442
bench_insert,diesel_async,1,,,37185377.0,ns,455
bench_insert,diesel_async,1,,,32225556.0,ns,468
bench_insert,diesel_async,1,,,40668807.0,ns,481
bench_insert,diesel_async,1,,,37905674.0,ns,494
bench_insert,diesel_async,1,,,41127808.0,ns,507
bench_insert,diesel_async,1,,,43918903.0,ns,520
bench_insert,diesel_async,1,,,40136360.0,ns,533
bench_insert,diesel_async,1,,,46240036.0,ns,546
bench_insert,diesel_async,1,,,45884831.0,ns,559
bench_insert,diesel_async,1,,,46716045.0,ns,572
bench_insert,diesel_async,1,,,49005445.0,ns,585
bench_insert,diesel_async,1,,,41496297.0,ns,598
bench_insert,diesel_async,1,,,47294477.0,ns,611
bench_insert,diesel_async,1,,,45447824.0,ns,624
bench_insert,diesel_async,1,,,45064217.0,ns,637
bench_insert,diesel_async,1,,,46493860.0,ns,650
bench_insert,diesel_async,1,,,51053564.0,ns,663
bench_insert,diesel_async,1,,,47364310.0,ns,676
bench_insert,diesel_async,1,,,50533610.0,ns,689
bench_insert,diesel_async,1,,,53427765.0,ns,702
bench_insert,diesel_async,1,,,58401268.0,ns,715
bench_insert,diesel_async,1,,,54601337.0,ns,728
bench_insert,diesel_async,1,,,61484926.0,ns,741
bench_insert,diesel_async,1,,,56869552.0,ns,754
bench_insert,diesel_async,1,,,57738021.0,ns,767
bench_insert,diesel_async,1,,,63796982.0,ns,780
bench_insert,diesel_async,1,,,56202390.0,ns,793
bench_insert,diesel_async,1,,,56513271.0,ns,806
bench_insert,diesel_async,1,,,61754978.0,ns,819
bench_insert,diesel_async,1,,,60950308.0,ns,832
bench_insert,diesel_async,1,,,67511915.0,ns,845
bench_insert,diesel_async,1,,,65889162.0,ns,858
bench_insert,diesel_async,1,,,71354386.0,ns,871
bench_insert,diesel_async,1,,,63623165.0,ns,884
bench_insert,diesel_async,1,,,71998630.0,ns,897
bench_insert,diesel_async,1,,,75365284.0,ns,910
bench_insert,diesel_async,1,,,73105222.0,ns,923
bench_insert,diesel_async,1,,,78644913.0,ns,936
bench_insert,diesel_async,1,,,78825924.0,ns,949
bench_insert,diesel_async,1,,,79025966.0,ns,962
bench_insert,diesel_async,1,,,77801248.0,ns,975
bench_insert,diesel_async,1,,,78259916.0,ns,988
bench_insert,diesel_async,1,,,81118320.0,ns,1001
bench_insert,diesel_async,1,,,83085585.0,ns,1014
bench_insert,diesel_async,1,,,73941954.0,ns,1027
bench_insert,diesel_async,1,,,86909333.0,ns,1040
bench_insert,diesel_async,1,,,78922605.0,ns,1053
bench_insert,diesel_async,1,,,84740872.0,ns,1066
bench_insert,diesel_async,1,,,78681404.0,ns,1079
bench_insert,diesel_async,1,,,77265537.0,ns,1092
bench_insert,diesel_async,1,,,83745223.0,ns,1105
bench_insert,diesel_async,1,,,91512612.0,ns,1118
bench_insert,diesel_async,1,,,80081383.0,ns,1131
bench_insert,diesel_async,1,,,89233732.0,ns,1144
bench_insert,diesel_async,1,,,94568866.0,ns,1157
bench_insert,diesel_async,1,,,91023605.0,ns,1170
bench_insert,diesel_async,1,,,95471421.0,ns,1183
bench_insert,diesel_async,1,,,87484379.0,ns,1196
bench_insert,diesel_async,1,,,91727756.0,ns,1209
bench_insert,diesel_async,1,,,99061805.0,ns,1222
bench_insert,diesel_async,1,,,97414925.0,ns,1235
bench_insert,diesel_async,1,,,96594685.0,ns,1248
bench_insert,diesel_async,1,,,90522694.0,ns,1261
bench_insert,diesel_async,1,,,101860507.0,ns,1274
bench_insert,diesel_async,1,,,101893592.0,ns,1287
bench_insert,diesel_async,1,,,99714768.0,ns,1300
