group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1123053.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2046786.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3116470.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4095455.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5116348.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6102406.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7223396.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8036171.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9206312.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10306333.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11385975.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12294239.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14987479.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16499949.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17255877.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18837997.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19820489.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18305384.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19553261.0,ns,171
bench_trivial_query,postgres_by_name,100,,,21107337.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22083047.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23131711.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23559098.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25843352.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26838021.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30246584.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27813900.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28754247.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34302737.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31148396.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33451739.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37957570.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38440403.0,ns,297
bench_trivial_query,postgres_by_name,100,,,36551457.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36387658.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42740966.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38488450.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44884922.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40779156.0,ns,351
bench_trivial_query,postgres_by_name,100,,,43250529.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42980019.0,ns,369
bench_trivial_query,postgres_by_name,100,,,47007178.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50714599.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46920476.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51346045.0,ns,405
bench_trivial_query,postgres_by_name,100,,,52695463.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49643702.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50458862.0,ns,432
bench_trivial_query,postgres_by_name,100,,,54422032.0,ns,441
bench_trivial_query,postgres_by_name,100,,,65348095.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53947955.0,ns,459
bench_trivial_query,postgres_by_name,100,,,55571481.0,ns,468
bench_trivial_query,postgres_by_name,100,,,60939527.0,ns,477
bench_trivial_query,postgres_by_name,100,,,62375497.0,ns,486
bench_trivial_query,postgres_by_name,100,,,63999617.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58355340.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65545833.0,ns,513
bench_trivial_query,postgres_by_name,100,,,61633931.0,ns,522
bench_trivial_query,postgres_by_name,100,,,68694361.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63666510.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64145492.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65368572.0,ns,558
bench_trivial_query,postgres_by_name,100,,,73535095.0,ns,567
bench_trivial_query,postgres_by_name,100,,,68770523.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68637595.0,ns,585
bench_trivial_query,postgres_by_name,100,,,72245356.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71066413.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72572921.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73991005.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74507106.0,ns,630
bench_trivial_query,postgres_by_name,100,,,78226509.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76624846.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80145071.0,ns,657
bench_trivial_query,postgres_by_name,100,,,87806516.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79940633.0,ns,675
bench_trivial_query,postgres_by_name,100,,,81122957.0,ns,684
bench_trivial_query,postgres_by_name,100,,,89957324.0,ns,693
bench_trivial_query,postgres_by_name,100,,,87007225.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83664888.0,ns,711
bench_trivial_query,postgres_by_name,100,,,87150827.0,ns,720
bench_trivial_query,postgres_by_name,100,,,94657890.0,ns,729
bench_trivial_query,postgres_by_name,100,,,91751063.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87408604.0,ns,747
bench_trivial_query,postgres_by_name,100,,,99900517.0,ns,756
bench_trivial_query,postgres_by_name,100,,,95950024.0,ns,765
bench_trivial_query,postgres_by_name,100,,,102193011.0,ns,774
bench_trivial_query,postgres_by_name,100,,,92212260.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94861805.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98992895.0,ns,801
bench_trivial_query,postgres_by_name,100,,,96100291.0,ns,810
bench_trivial_query,postgres_by_name,100,,,107847840.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96977292.0,ns,828
bench_trivial_query,postgres_by_name,100,,,108377498.0,ns,837
