group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1877990.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3271931.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3858203.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5632519.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5827456.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6880195.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7866750.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8859036.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10245055.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11004709.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,14563814.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12894251.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16557158.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15044484.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19015300.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20310856.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18565274.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19085231.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,24036209.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24956599.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26278404.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23075663.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28357093.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25797945.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30904762.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27215997.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28429619.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29204285.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,36041520.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37405022.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32064623.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39610640.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34640274.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41834520.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36651697.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40984346.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38690500.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40343077.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40668820.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,49485996.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42959606.0,ns,369
