group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1157986.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2273983.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3463868.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4521225.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5684321.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6780210.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7954026.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9055075.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10152348.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11344306.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12436519.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13535365.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14702067.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15822963.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16941194.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18065067.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19222792.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20291001.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21531229.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22616880.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24055237.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24890762.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26065590.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27079687.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28261426.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29670048.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30575634.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31667837.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32894941.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33947130.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35101880.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36182211.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37372817.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38513069.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39835982.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40816146.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41903971.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43223718.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44283540.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45292789.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46529151.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47757457.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48743753.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49945530.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51152918.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52204996.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53279375.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54590145.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55937073.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56764402.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58032394.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59263425.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60320262.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61220948.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62498366.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63541518.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64597203.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65733137.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66932841.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68211451.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68999397.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70237442.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71689064.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72575394.0,ns,384
