group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,52477887.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53738538.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54819340.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55869665.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56975035.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58547182.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59292543.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60772126.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61524551.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62865914.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63868258.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65005017.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66015958.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67645784.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68402327.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69607052.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70683437.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71895907.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73002608.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74548225.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75321710.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76432438.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77367477.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78846910.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79823076.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80937592.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82360668.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83129875.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84394132.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85707783.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86890487.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88170815.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89016646.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90048568.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93741944.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92325199.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93286597.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94494147.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95402146.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96598767.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97693194.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99140166.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100513599.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101495105.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102523970.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103579496.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104872236.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106252253.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107210110.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108339654.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109319777.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110777655.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111573994.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112978211.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114191771.0,ns,300
