group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56899133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52168669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59014400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57059151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57158921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52638430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58096567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57631796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51391550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59684036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57059022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53957263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58647682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52533120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52780246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54333079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51901257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59039437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57030608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57155653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56811257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58699439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54887559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53498423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56282984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53405992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56691151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57477547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57960263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52705516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59995320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58094063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56655356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60371094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57229161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52475314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59019159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57945174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56546501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59528506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54067179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57374752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52353416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53955861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58708536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58253552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57935015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59028466.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57880453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58308588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56011965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57836270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57366669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56594330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56921434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52894652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58847928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57660810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57106601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56654473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58938898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55707276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58011296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58022473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51812971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50880442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58811349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52644862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57489742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57720079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57147468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52004751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60508672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57048461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56608266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57286157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56719475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58007772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52208494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59186362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57261373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57827706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57877917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130855.0,ns,4
