group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57582988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55209330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50783205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55250216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55476617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56352778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57476296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58142469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55353979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53775591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54743113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54939608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55774722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55168655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56762206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54394489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54840519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53628002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54849796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57209846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56292521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54595052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57341404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57467387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55466049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54199652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56682658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56938943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56765183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53061492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55720943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58061497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49584073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50182017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57620874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52232465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55396863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50110433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57473751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55610457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50618369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58150811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55424117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53500494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54907794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56112547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58541629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56949414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57452100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56529493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56685183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56324438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54412642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56894687.0,ns,4
