group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2231593.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3851993.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5022261.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6310671.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7607646.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8822337.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10253425.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11630170.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12842768.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14171029.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15520814.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16874278.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18082927.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19482826.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21284964.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21963632.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24447890.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24785596.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25927376.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27318510.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28446008.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30254702.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31180052.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32393210.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34021642.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37042852.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36309949.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39670301.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39035867.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42173164.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43350862.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44524041.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46558697.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46902084.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46939719.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48037111.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49403524.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53175414.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52909914.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53643981.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54598291.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56056619.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57356019.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58998489.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59922282.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61296950.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62534484.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66567596.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65782128.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68276402.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67921493.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69988431.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71790415.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71719612.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76372569.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74376768.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75726028.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77338602.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81935771.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79908165.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82492405.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83622977.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87461548.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84850925.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86914985.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91109675.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89389442.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90251149.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92153537.0,ns,207
