group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1253570.0,ns,9
bench_trivial_query,diesel,100,,,1828518.0,ns,18
bench_trivial_query,diesel,100,,,2654907.0,ns,27
bench_trivial_query,diesel,100,,,4342405.0,ns,36
bench_trivial_query,diesel,100,,,4760753.0,ns,45
bench_trivial_query,diesel,100,,,6283721.0,ns,54
bench_trivial_query,diesel,100,,,5964483.0,ns,63
bench_trivial_query,diesel,100,,,6785903.0,ns,72
bench_trivial_query,diesel,100,,,9765168.0,ns,81
bench_trivial_query,diesel,100,,,8492569.0,ns,90
bench_trivial_query,diesel,100,,,11181217.0,ns,99
bench_trivial_query,diesel,100,,,12959617.0,ns,108
bench_trivial_query,diesel,100,,,13599587.0,ns,117
bench_trivial_query,diesel,100,,,11993509.0,ns,126
bench_trivial_query,diesel,100,,,12534480.0,ns,135
bench_trivial_query,diesel,100,,,15064152.0,ns,144
bench_trivial_query,diesel,100,,,18080808.0,ns,153
bench_trivial_query,diesel,100,,,15065996.0,ns,162
bench_trivial_query,diesel,100,,,20212324.0,ns,171
bench_trivial_query,diesel,100,,,21272713.0,ns,180
bench_trivial_query,diesel,100,,,17976823.0,ns,189
bench_trivial_query,diesel,100,,,23685226.0,ns,198
bench_trivial_query,diesel,100,,,20106627.0,ns,207
bench_trivial_query,diesel,100,,,19948554.0,ns,216
bench_trivial_query,diesel,100,,,21814008.0,ns,225
bench_trivial_query,diesel,100,,,28194111.0,ns,234
bench_trivial_query,diesel,100,,,28940361.0,ns,243
bench_trivial_query,diesel,100,,,23760428.0,ns,252
bench_trivial_query,diesel,100,,,31030779.0,ns,261
bench_trivial_query,diesel,100,,,25366810.0,ns,270
bench_trivial_query,diesel,100,,,26010106.0,ns,279
bench_trivial_query,diesel,100,,,28945440.0,ns,288
bench_trivial_query,diesel,100,,,35525727.0,ns,297
bench_trivial_query,diesel,100,,,28740155.0,ns,306
bench_trivial_query,diesel,100,,,37412745.0,ns,315
bench_trivial_query,diesel,100,,,30701572.0,ns,324
bench_trivial_query,diesel,100,,,31597452.0,ns,333
bench_trivial_query,diesel,100,,,34950290.0,ns,342
bench_trivial_query,diesel,100,,,33201107.0,ns,351
bench_trivial_query,diesel,100,,,42557681.0,ns,360
bench_trivial_query,diesel,100,,,34851312.0,ns,369
bench_trivial_query,diesel,100,,,35645371.0,ns,378
bench_trivial_query,diesel,100,,,39915848.0,ns,387
bench_trivial_query,diesel,100,,,37416604.0,ns,396
bench_trivial_query,diesel,100,,,38345001.0,ns,405
bench_trivial_query,diesel,100,,,39104818.0,ns,414
bench_trivial_query,diesel,100,,,40592957.0,ns,423
bench_trivial_query,diesel,100,,,50713222.0,ns,432
bench_trivial_query,diesel,100,,,41379212.0,ns,441
bench_trivial_query,diesel,100,,,42830383.0,ns,450
bench_trivial_query,diesel,100,,,49218739.0,ns,459
bench_trivial_query,diesel,100,,,46659873.0,ns,468
bench_trivial_query,diesel,100,,,45082495.0,ns,477
bench_trivial_query,diesel,100,,,49111258.0,ns,486
bench_trivial_query,diesel,100,,,48451797.0,ns,495
bench_trivial_query,diesel,100,,,47423955.0,ns,504
bench_trivial_query,diesel,100,,,49341657.0,ns,513
bench_trivial_query,diesel,100,,,61847618.0,ns,522
bench_trivial_query,diesel,100,,,50357716.0,ns,531
bench_trivial_query,diesel,100,,,51644236.0,ns,540
bench_trivial_query,diesel,100,,,51295815.0,ns,549
bench_trivial_query,diesel,100,,,52793072.0,ns,558
bench_trivial_query,diesel,100,,,54904450.0,ns,567
bench_trivial_query,diesel,100,,,54868073.0,ns,576
bench_trivial_query,diesel,100,,,69520534.0,ns,585
bench_trivial_query,diesel,100,,,56125513.0,ns,594
bench_trivial_query,diesel,100,,,65475429.0,ns,603
bench_trivial_query,diesel,100,,,59285063.0,ns,612
bench_trivial_query,diesel,100,,,59404589.0,ns,621
bench_trivial_query,diesel,100,,,66697751.0,ns,630
bench_trivial_query,diesel,100,,,61555440.0,ns,639
bench_trivial_query,diesel,100,,,62113397.0,ns,648
bench_trivial_query,diesel,100,,,68569300.0,ns,657
bench_trivial_query,diesel,100,,,76929794.0,ns,666
bench_trivial_query,diesel,100,,,63697115.0,ns,675
bench_trivial_query,diesel,100,,,64427995.0,ns,684
bench_trivial_query,diesel,100,,,71533803.0,ns,693
bench_trivial_query,diesel,100,,,76704688.0,ns,702
bench_trivial_query,diesel,100,,,67508892.0,ns,711
bench_trivial_query,diesel,100,,,76292859.0,ns,720
bench_trivial_query,diesel,100,,,68816654.0,ns,729
bench_trivial_query,diesel,100,,,78487326.0,ns,738
bench_trivial_query,diesel,100,,,75245568.0,ns,747
bench_trivial_query,diesel,100,,,81957803.0,ns,756
bench_trivial_query,diesel,100,,,72775076.0,ns,765
bench_trivial_query,diesel,100,,,73483764.0,ns,774
bench_trivial_query,diesel,100,,,74849505.0,ns,783
bench_trivial_query,diesel,100,,,80769723.0,ns,792
bench_trivial_query,diesel,100,,,76612230.0,ns,801
