group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1532411.0,ns,1
bench_trivial_query,diesel_async,1000,,,2619728.0,ns,2
bench_trivial_query,diesel_async,1000,,,3911713.0,ns,3
bench_trivial_query,diesel_async,1000,,,5207910.0,ns,4
bench_trivial_query,diesel_async,1000,,,6474115.0,ns,5
bench_trivial_query,diesel_async,1000,,,7771553.0,ns,6
bench_trivial_query,diesel_async,1000,,,8790182.0,ns,7
bench_trivial_query,diesel_async,1000,,,9972311.0,ns,8
bench_trivial_query,diesel_async,1000,,,11350630.0,ns,9
bench_trivial_query,diesel_async,1000,,,12552015.0,ns,10
bench_trivial_query,diesel_async,1000,,,14475672.0,ns,11
bench_trivial_query,diesel_async,1000,,,15500660.0,ns,12
bench_trivial_query,diesel_async,1000,,,16520572.0,ns,13
bench_trivial_query,diesel_async,1000,,,18059999.0,ns,14
bench_trivial_query,diesel_async,1000,,,18438711.0,ns,15
bench_trivial_query,diesel_async,1000,,,20155715.0,ns,16
bench_trivial_query,diesel_async,1000,,,21806967.0,ns,17
bench_trivial_query,diesel_async,1000,,,25984857.0,ns,18
bench_trivial_query,diesel_async,1000,,,23311877.0,ns,19
bench_trivial_query,diesel_async,1000,,,24355532.0,ns,20
bench_trivial_query,diesel_async,1000,,,26057919.0,ns,21
bench_trivial_query,diesel_async,1000,,,28784618.0,ns,22
bench_trivial_query,diesel_async,1000,,,28035797.0,ns,23
bench_trivial_query,diesel_async,1000,,,30550560.0,ns,24
bench_trivial_query,diesel_async,1000,,,32141237.0,ns,25
bench_trivial_query,diesel_async,1000,,,31986818.0,ns,26
bench_trivial_query,diesel_async,1000,,,33313505.0,ns,27
bench_trivial_query,diesel_async,1000,,,35735975.0,ns,28
bench_trivial_query,diesel_async,1000,,,35150900.0,ns,29
bench_trivial_query,diesel_async,1000,,,38344269.0,ns,30
bench_trivial_query,diesel_async,1000,,,39094075.0,ns,31
bench_trivial_query,diesel_async,1000,,,38842923.0,ns,32
bench_trivial_query,diesel_async,1000,,,40890947.0,ns,33
bench_trivial_query,diesel_async,1000,,,41898613.0,ns,34
bench_trivial_query,diesel_async,1000,,,42596908.0,ns,35
bench_trivial_query,diesel_async,1000,,,45184925.0,ns,36
bench_trivial_query,diesel_async,1000,,,45725429.0,ns,37
bench_trivial_query,diesel_async,1000,,,46625835.0,ns,38
bench_trivial_query,diesel_async,1000,,,49065724.0,ns,39
bench_trivial_query,diesel_async,1000,,,48409384.0,ns,40
bench_trivial_query,diesel_async,1000,,,53432974.0,ns,41
bench_trivial_query,diesel_async,1000,,,51669752.0,ns,42
bench_trivial_query,diesel_async,1000,,,53908618.0,ns,43
bench_trivial_query,diesel_async,1000,,,55881742.0,ns,44
bench_trivial_query,diesel_async,1000,,,55324748.0,ns,45
bench_trivial_query,diesel_async,1000,,,56459978.0,ns,46
bench_trivial_query,diesel_async,1000,,,59777097.0,ns,47
bench_trivial_query,diesel_async,1000,,,60584349.0,ns,48
bench_trivial_query,diesel_async,1000,,,60538535.0,ns,49
bench_trivial_query,diesel_async,1000,,,62239722.0,ns,50
bench_trivial_query,diesel_async,1000,,,62143724.0,ns,51
bench_trivial_query,diesel_async,1000,,,64553128.0,ns,52
bench_trivial_query,diesel_async,1000,,,65048883.0,ns,53
bench_trivial_query,diesel_async,1000,,,67862238.0,ns,54
bench_trivial_query,diesel_async,1000,,,68792145.0,ns,55
bench_trivial_query,diesel_async,1000,,,68795979.0,ns,56
bench_trivial_query,diesel_async,1000,,,69690050.0,ns,57
bench_trivial_query,diesel_async,1000,,,76309504.0,ns,58
bench_trivial_query,diesel_async,1000,,,73931037.0,ns,59
bench_trivial_query,diesel_async,1000,,,74376133.0,ns,60
bench_trivial_query,diesel_async,1000,,,76192644.0,ns,61
bench_trivial_query,diesel_async,1000,,,76858772.0,ns,62
bench_trivial_query,diesel_async,1000,,,77251137.0,ns,63
bench_trivial_query,diesel_async,1000,,,81312995.0,ns,64
bench_trivial_query,diesel_async,1000,,,79386526.0,ns,65
bench_trivial_query,diesel_async,1000,,,84982014.0,ns,66
bench_trivial_query,diesel_async,1000,,,84649197.0,ns,67
bench_trivial_query,diesel_async,1000,,,84058499.0,ns,68
bench_trivial_query,diesel_async,1000,,,87375238.0,ns,69
bench_trivial_query,diesel_async,1000,,,85508154.0,ns,70
bench_trivial_query,diesel_async,1000,,,86161287.0,ns,71
bench_trivial_query,diesel_async,1000,,,89391186.0,ns,72
bench_trivial_query,diesel_async,1000,,,91191390.0,ns,73
bench_trivial_query,diesel_async,1000,,,90032615.0,ns,74
bench_trivial_query,diesel_async,1000,,,91426878.0,ns,75
bench_trivial_query,diesel_async,1000,,,96734882.0,ns,76
bench_trivial_query,diesel_async,1000,,,96762140.0,ns,77
bench_trivial_query,diesel_async,1000,,,97560172.0,ns,78
bench_trivial_query,diesel_async,1000,,,96995314.0,ns,79
bench_trivial_query,diesel_async,1000,,,97902467.0,ns,80
bench_trivial_query,diesel_async,1000,,,99588041.0,ns,81
bench_trivial_query,diesel_async,1000,,,100907294.0,ns,82
bench_trivial_query,diesel_async,1000,,,103351542.0,ns,83
bench_trivial_query,diesel_async,1000,,,103292597.0,ns,84
bench_trivial_query,diesel_async,1000,,,105093923.0,ns,85
bench_trivial_query,diesel_async,1000,,,108437148.0,ns,86
bench_trivial_query,diesel_async,1000,,,112308864.0,ns,87
bench_trivial_query,diesel_async,1000,,,111568534.0,ns,88
bench_trivial_query,diesel_async,1000,,,109393549.0,ns,89
bench_trivial_query,diesel_async,1000,,,113735659.0,ns,90
bench_trivial_query,diesel_async,1000,,,115914815.0,ns,91
bench_trivial_query,diesel_async,1000,,,113559896.0,ns,92
bench_trivial_query,diesel_async,1000,,,119704549.0,ns,93
bench_trivial_query,diesel_async,1000,,,116058524.0,ns,94
bench_trivial_query,diesel_async,1000,,,118752818.0,ns,95
bench_trivial_query,diesel_async,1000,,,123092685.0,ns,96
bench_trivial_query,diesel_async,1000,,,121831114.0,ns,97
bench_trivial_query,diesel_async,1000,,,122990317.0,ns,98
bench_trivial_query,diesel_async,1000,,,124930980.0,ns,99
bench_trivial_query,diesel_async,1000,,,125908795.0,ns,100
