group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1667747.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2644868.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3533253.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4574172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5613149.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6582442.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7623111.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8540302.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9413017.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10420458.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11626635.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12500700.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13581295.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14433269.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15386927.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16598434.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17067073.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18735078.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19243855.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20694876.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21675662.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22281795.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24045087.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24293704.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25771102.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26602573.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27672759.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28334889.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29555233.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32779877.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30462288.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32510909.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33570230.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34464023.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35506610.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36391138.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36680437.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38085144.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39430130.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40640140.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40524679.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42545805.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43019584.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44166471.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45673077.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45537859.0,ns,138
