group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2238148.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3200033.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4139016.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5182593.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6273916.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8551973.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8105829.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11079190.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10133064.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13556023.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12070099.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16028487.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17217287.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15189351.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19708556.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20657367.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18161398.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19126119.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20260336.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25751666.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22429885.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23399876.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29759736.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25793765.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,31182612.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27507563.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34784665.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29417939.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30810358.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31603038.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32860694.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34009005.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,39871507.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36446397.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45197050.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37937100.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47389122.0,ns,296
