group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58609960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57528348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51988116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58280165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51964825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58055915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58000711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58062738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58100948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52930352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58281888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52363703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58028384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57778125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52045977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57453649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57544966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52359205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57273837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57572038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58140526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53063215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58042332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52331060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57852994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52367520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57523870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57378767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57506939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51890867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52237424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53494516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52011308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52782948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52430994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57517915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51871528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58004407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57542554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51825990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57546018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51903656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57652898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51737515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55282555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58057846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52618826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57915368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53075061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57634403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57522744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52706007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58041133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52073013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57237489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52024422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57277775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52065639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57211040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58177270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51868650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57737717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53809018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57629725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57895713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57563230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52216933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57711460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57634904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52333592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57711818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58160479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58333126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52053878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57985010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57556394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52216332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57822816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58153495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57325962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57320071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57440470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58325617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52054120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57774153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57862279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57990188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57297650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57517452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57852501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52324039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58121017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58279310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58255646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57562066.0,ns,8
