group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1578678.0,ns,5
bench_trivial_query,sea-orm,100,,,2640200.0,ns,10
bench_trivial_query,sea-orm,100,,,3771508.0,ns,15
bench_trivial_query,sea-orm,100,,,4589041.0,ns,20
bench_trivial_query,sea-orm,100,,,5691901.0,ns,25
bench_trivial_query,sea-orm,100,,,6882665.0,ns,30
bench_trivial_query,sea-orm,100,,,8223048.0,ns,35
bench_trivial_query,sea-orm,100,,,9468234.0,ns,40
bench_trivial_query,sea-orm,100,,,10188469.0,ns,45
bench_trivial_query,sea-orm,100,,,11520447.0,ns,50
bench_trivial_query,sea-orm,100,,,12865188.0,ns,55
bench_trivial_query,sea-orm,100,,,14033069.0,ns,60
bench_trivial_query,sea-orm,100,,,15351826.0,ns,65
bench_trivial_query,sea-orm,100,,,16335510.0,ns,70
bench_trivial_query,sea-orm,100,,,21796991.0,ns,75
bench_trivial_query,sea-orm,100,,,18520241.0,ns,80
bench_trivial_query,sea-orm,100,,,19588376.0,ns,85
bench_trivial_query,sea-orm,100,,,21037933.0,ns,90
bench_trivial_query,sea-orm,100,,,21962981.0,ns,95
bench_trivial_query,sea-orm,100,,,23092019.0,ns,100
bench_trivial_query,sea-orm,100,,,24184230.0,ns,105
bench_trivial_query,sea-orm,100,,,25429442.0,ns,110
bench_trivial_query,sea-orm,100,,,26644023.0,ns,115
bench_trivial_query,sea-orm,100,,,26654703.0,ns,120
bench_trivial_query,sea-orm,100,,,28841639.0,ns,125
bench_trivial_query,sea-orm,100,,,29271274.0,ns,130
bench_trivial_query,sea-orm,100,,,31192760.0,ns,135
bench_trivial_query,sea-orm,100,,,32347275.0,ns,140
bench_trivial_query,sea-orm,100,,,31643762.0,ns,145
bench_trivial_query,sea-orm,100,,,33082099.0,ns,150
bench_trivial_query,sea-orm,100,,,35556049.0,ns,155
bench_trivial_query,sea-orm,100,,,35221334.0,ns,160
bench_trivial_query,sea-orm,100,,,36187371.0,ns,165
bench_trivial_query,sea-orm,100,,,38087948.0,ns,170
bench_trivial_query,sea-orm,100,,,40361876.0,ns,175
bench_trivial_query,sea-orm,100,,,39280078.0,ns,180
bench_trivial_query,sea-orm,100,,,41267768.0,ns,185
bench_trivial_query,sea-orm,100,,,43236425.0,ns,190
bench_trivial_query,sea-orm,100,,,42588234.0,ns,195
bench_trivial_query,sea-orm,100,,,46366851.0,ns,200
bench_trivial_query,sea-orm,100,,,46725802.0,ns,205
bench_trivial_query,sea-orm,100,,,52076950.0,ns,210
bench_trivial_query,sea-orm,100,,,49756032.0,ns,215
bench_trivial_query,sea-orm,100,,,54843577.0,ns,220
bench_trivial_query,sea-orm,100,,,51611588.0,ns,225
bench_trivial_query,sea-orm,100,,,51869099.0,ns,230
bench_trivial_query,sea-orm,100,,,54580012.0,ns,235
bench_trivial_query,sea-orm,100,,,55120134.0,ns,240
bench_trivial_query,sea-orm,100,,,55459895.0,ns,245
bench_trivial_query,sea-orm,100,,,57077146.0,ns,250
bench_trivial_query,sea-orm,100,,,55398504.0,ns,255
bench_trivial_query,sea-orm,100,,,59615066.0,ns,260
bench_trivial_query,sea-orm,100,,,60737863.0,ns,265
bench_trivial_query,sea-orm,100,,,66956759.0,ns,270
bench_trivial_query,sea-orm,100,,,63108268.0,ns,275
bench_trivial_query,sea-orm,100,,,61557139.0,ns,280
