group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2037890.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3534445.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3692020.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4556541.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5489528.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7500920.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9034786.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7932287.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9674297.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12561146.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10365600.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14791387.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12178639.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12921511.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13776586.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14777300.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15156269.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22063939.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17200271.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24282669.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18993824.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21932152.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20748904.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28726453.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24468790.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23442301.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,23969581.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25066788.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25621378.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27110679.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27601570.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,34299726.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39846363.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30474915.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41639053.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42330269.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35989403.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45147841.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35218680.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,41265697.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36441741.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50649243.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38389352.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52443967.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52976956.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,40593210.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42346379.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,58299203.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54330634.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45149353.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,52363399.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62223038.0,ns,520
