group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50686194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50402027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56242805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50547349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56343802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50523274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55050579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55406103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50623912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50572265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57336952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55615119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57613231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56838212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50538763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50773872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50078363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54279648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57888746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50473931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57631646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55347842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56123280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57281111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51093449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57398554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56942940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50726007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50582086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57768876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50378941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50820145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50195719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50382545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50075151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57791196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57634253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50566107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51746372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58065970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50445689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50512617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57511785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57289320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50579112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50273030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58175153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50508179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57266206.0,ns,16
