group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49613354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60228272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49330284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67395652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50504036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49230249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58675984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67047916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49320876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62842261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55813664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56935538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57738348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56941314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60576452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48964248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56863450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57227177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54989076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58129783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53829137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59280002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49364355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55631128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49399845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49238219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55410028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49444677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49274900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49247841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60678599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49086959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49436545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49376041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49090666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49193338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49366852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55364556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49373496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54719382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66447788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50822912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56880111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50374913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54915593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49247889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49162420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67040031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50306496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49376880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54150390.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49183169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49464134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54479983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54058388.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49429038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54844892.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63035882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59184120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50280958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49473151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61927607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55568740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59283225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54902071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49682843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49528095.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53162341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50265019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49596771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54338759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55306479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50664854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61716570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49352495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57960855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51675720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49178740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49592365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52020944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61079282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54084070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57789003.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55154091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49440590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60533180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62648177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49571847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56844479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49153504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55125935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49447693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63538072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49454414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49300165.0,ns,16
