group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,3513346.0,ns,3
bench_insert,diesel,25,,,2199955.0,ns,6
bench_insert,diesel,25,,,5923893.0,ns,9
bench_insert,diesel,25,,,5702266.0,ns,12
bench_insert,diesel,25,,,7269063.0,ns,15
bench_insert,diesel,25,,,9050917.0,ns,18
bench_insert,diesel,25,,,10514828.0,ns,21
bench_insert,diesel,25,,,8755015.0,ns,24
bench_insert,diesel,25,,,13708827.0,ns,27
bench_insert,diesel,25,,,12431474.0,ns,30
bench_insert,diesel,25,,,11690612.0,ns,33
bench_insert,diesel,25,,,16138802.0,ns,36
bench_insert,diesel,25,,,14026500.0,ns,39
bench_insert,diesel,25,,,22468590.0,ns,42
bench_insert,diesel,25,,,19544105.0,ns,45
bench_insert,diesel,25,,,21344003.0,ns,48
bench_insert,diesel,25,,,22956041.0,ns,51
bench_insert,diesel,25,,,23436900.0,ns,54
bench_insert,diesel,25,,,31254373.0,ns,57
bench_insert,diesel,25,,,23236434.0,ns,60
bench_insert,diesel,25,,,26046266.0,ns,63
bench_insert,diesel,25,,,29016048.0,ns,66
bench_insert,diesel,25,,,29900517.0,ns,69
bench_insert,diesel,25,,,35008688.0,ns,72
bench_insert,diesel,25,,,31536370.0,ns,75
bench_insert,diesel,25,,,40522365.0,ns,78
bench_insert,diesel,25,,,32500818.0,ns,81
bench_insert,diesel,25,,,41164624.0,ns,84
bench_insert,diesel,25,,,40069840.0,ns,87
bench_insert,diesel,25,,,32580317.0,ns,90
bench_insert,diesel,25,,,37877427.0,ns,93
bench_insert,diesel,25,,,39843282.0,ns,96
bench_insert,diesel,25,,,46749931.0,ns,99
bench_insert,diesel,25,,,45213275.0,ns,102
bench_insert,diesel,25,,,37360883.0,ns,105
bench_insert,diesel,25,,,43135190.0,ns,108
bench_insert,diesel,25,,,48307210.0,ns,111
bench_insert,diesel,25,,,57616618.0,ns,114
bench_insert,diesel,25,,,49134780.0,ns,117
bench_insert,diesel,25,,,51775347.0,ns,120
bench_insert,diesel,25,,,45021790.0,ns,123
bench_insert,diesel,25,,,58919493.0,ns,126
bench_insert,diesel,25,,,76302212.0,ns,129
bench_insert,diesel,25,,,50615924.0,ns,132
bench_insert,diesel,25,,,61343092.0,ns,135
bench_insert,diesel,25,,,57755548.0,ns,138
bench_insert,diesel,25,,,60949871.0,ns,141
bench_insert,diesel,25,,,66962169.0,ns,144
bench_insert,diesel,25,,,62702417.0,ns,147
bench_insert,diesel,25,,,66115556.0,ns,150
bench_insert,diesel,25,,,68833739.0,ns,153
bench_insert,diesel,25,,,65978091.0,ns,156
bench_insert,diesel,25,,,79208022.0,ns,159
bench_insert,diesel,25,,,80889068.0,ns,162
bench_insert,diesel,25,,,61285223.0,ns,165
bench_insert,diesel,25,,,70530174.0,ns,168
bench_insert,diesel,25,,,77520705.0,ns,171
bench_insert,diesel,25,,,75527939.0,ns,174
bench_insert,diesel,25,,,81320583.0,ns,177
bench_insert,diesel,25,,,87367489.0,ns,180
bench_insert,diesel,25,,,73721425.0,ns,183
bench_insert,diesel,25,,,93125649.0,ns,186
bench_insert,diesel,25,,,95644438.0,ns,189
bench_insert,diesel,25,,,89314897.0,ns,192
bench_insert,diesel,25,,,99479935.0,ns,195
bench_insert,diesel,25,,,91950079.0,ns,198
bench_insert,diesel,25,,,84161533.0,ns,201
bench_insert,diesel,25,,,89146785.0,ns,204
bench_insert,diesel,25,,,84262352.0,ns,207
bench_insert,diesel,25,,,88232980.0,ns,210
bench_insert,diesel,25,,,88029862.0,ns,213
bench_insert,diesel,25,,,86188656.0,ns,216
bench_insert,diesel,25,,,93705430.0,ns,219
bench_insert,diesel,25,,,84797831.0,ns,222
bench_insert,diesel,25,,,87547501.0,ns,225
bench_insert,diesel,25,,,90048252.0,ns,228
bench_insert,diesel,25,,,86411923.0,ns,231
bench_insert,diesel,25,,,98880806.0,ns,234
bench_insert,diesel,25,,,88079313.0,ns,237
bench_insert,diesel,25,,,98103605.0,ns,240
bench_insert,diesel,25,,,98158920.0,ns,243
bench_insert,diesel,25,,,115121599.0,ns,246
bench_insert,diesel,25,,,102539513.0,ns,249
bench_insert,diesel,25,,,123823571.0,ns,252
bench_insert,diesel,25,,,141815802.0,ns,255
bench_insert,diesel,25,,,106340334.0,ns,258
bench_insert,diesel,25,,,102693230.0,ns,261
bench_insert,diesel,25,,,107586309.0,ns,264
bench_insert,diesel,25,,,111007362.0,ns,267
bench_insert,diesel,25,,,105384571.0,ns,270
bench_insert,diesel,25,,,119088134.0,ns,273
bench_insert,diesel,25,,,118832933.0,ns,276
bench_insert,diesel,25,,,116501750.0,ns,279
bench_insert,diesel,25,,,127931497.0,ns,282
bench_insert,diesel,25,,,118669788.0,ns,285
bench_insert,diesel,25,,,124756604.0,ns,288
bench_insert,diesel,25,,,128174352.0,ns,291
bench_insert,diesel,25,,,124083676.0,ns,294
bench_insert,diesel,25,,,112010144.0,ns,297
bench_insert,diesel,25,,,112694238.0,ns,300
