group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2329203.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3772485.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5247912.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6625353.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7704602.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8970814.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10195183.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11563878.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12894775.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14888963.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15496946.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16847977.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18169144.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20577714.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21786142.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22035655.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23415484.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24627765.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26134452.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27341925.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28644478.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31317891.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32881209.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32379285.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33747419.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35132190.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36637560.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37789067.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40926383.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40485998.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41756424.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42800324.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44376367.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48005490.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49435281.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48157394.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49834702.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50929527.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52706210.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53145931.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54680915.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56034383.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60238082.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59150918.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64022614.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61563457.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62605746.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64181549.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65320488.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66891643.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67930812.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71627013.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70712833.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75992392.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74581734.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75960986.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77653945.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76819242.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77880236.0,ns,177
