group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1600069.0,ns,4
bench_insert,wtx,10,,,2528946.0,ns,8
bench_insert,wtx,10,,,3907153.0,ns,12
bench_insert,wtx,10,,,4435056.0,ns,16
bench_insert,wtx,10,,,5808172.0,ns,20
bench_insert,wtx,10,,,7486687.0,ns,24
bench_insert,wtx,10,,,7523286.0,ns,28
bench_insert,wtx,10,,,10723882.0,ns,32
bench_insert,wtx,10,,,9616442.0,ns,36
bench_insert,wtx,10,,,10751025.0,ns,40
bench_insert,wtx,10,,,12939158.0,ns,44
bench_insert,wtx,10,,,19102663.0,ns,48
bench_insert,wtx,10,,,16354156.0,ns,52
bench_insert,wtx,10,,,14991820.0,ns,56
bench_insert,wtx,10,,,17091138.0,ns,60
bench_insert,wtx,10,,,16432622.0,ns,64
bench_insert,wtx,10,,,22134958.0,ns,68
bench_insert,wtx,10,,,19630999.0,ns,72
bench_insert,wtx,10,,,21434625.0,ns,76
bench_insert,wtx,10,,,19327514.0,ns,80
bench_insert,wtx,10,,,21163099.0,ns,84
bench_insert,wtx,10,,,22852073.0,ns,88
bench_insert,wtx,10,,,23958926.0,ns,92
bench_insert,wtx,10,,,25416047.0,ns,96
bench_insert,wtx,10,,,27944451.0,ns,100
bench_insert,wtx,10,,,29196141.0,ns,104
bench_insert,wtx,10,,,28623889.0,ns,108
bench_insert,wtx,10,,,29997735.0,ns,112
bench_insert,wtx,10,,,33438943.0,ns,116
bench_insert,wtx,10,,,31518437.0,ns,120
bench_insert,wtx,10,,,31224260.0,ns,124
bench_insert,wtx,10,,,34743360.0,ns,128
bench_insert,wtx,10,,,37045657.0,ns,132
bench_insert,wtx,10,,,38376885.0,ns,136
bench_insert,wtx,10,,,41589479.0,ns,140
bench_insert,wtx,10,,,36823841.0,ns,144
bench_insert,wtx,10,,,44510624.0,ns,148
bench_insert,wtx,10,,,39339798.0,ns,152
bench_insert,wtx,10,,,38282119.0,ns,156
bench_insert,wtx,10,,,47545975.0,ns,160
bench_insert,wtx,10,,,43995197.0,ns,164
bench_insert,wtx,10,,,42157755.0,ns,168
bench_insert,wtx,10,,,51384593.0,ns,172
bench_insert,wtx,10,,,47975614.0,ns,176
bench_insert,wtx,10,,,50027583.0,ns,180
bench_insert,wtx,10,,,49160909.0,ns,184
bench_insert,wtx,10,,,53136573.0,ns,188
bench_insert,wtx,10,,,51181403.0,ns,192
bench_insert,wtx,10,,,54276224.0,ns,196
bench_insert,wtx,10,,,49807314.0,ns,200
bench_insert,wtx,10,,,57756330.0,ns,204
bench_insert,wtx,10,,,59687556.0,ns,208
bench_insert,wtx,10,,,57684068.0,ns,212
bench_insert,wtx,10,,,59159598.0,ns,216
bench_insert,wtx,10,,,57691154.0,ns,220
bench_insert,wtx,10,,,62130716.0,ns,224
bench_insert,wtx,10,,,58307900.0,ns,228
bench_insert,wtx,10,,,66245114.0,ns,232
bench_insert,wtx,10,,,62834457.0,ns,236
bench_insert,wtx,10,,,66427866.0,ns,240
bench_insert,wtx,10,,,62266287.0,ns,244
bench_insert,wtx,10,,,66570504.0,ns,248
bench_insert,wtx,10,,,64631052.0,ns,252
bench_insert,wtx,10,,,68617292.0,ns,256
bench_insert,wtx,10,,,68050840.0,ns,260
bench_insert,wtx,10,,,67907291.0,ns,264
bench_insert,wtx,10,,,64851702.0,ns,268
bench_insert,wtx,10,,,72972370.0,ns,272
bench_insert,wtx,10,,,69335763.0,ns,276
bench_insert,wtx,10,,,74409726.0,ns,280
bench_insert,wtx,10,,,74485567.0,ns,284
bench_insert,wtx,10,,,81406805.0,ns,288
bench_insert,wtx,10,,,86002028.0,ns,292
bench_insert,wtx,10,,,89992724.0,ns,296
bench_insert,wtx,10,,,97629503.0,ns,300
bench_insert,wtx,10,,,95972587.0,ns,304
bench_insert,wtx,10,,,96406544.0,ns,308
bench_insert,wtx,10,,,86919889.0,ns,312
bench_insert,wtx,10,,,85447775.0,ns,316
bench_insert,wtx,10,,,92822074.0,ns,320
bench_insert,wtx,10,,,93061279.0,ns,324
bench_insert,wtx,10,,,91498420.0,ns,328
bench_insert,wtx,10,,,91141745.0,ns,332
bench_insert,wtx,10,,,96076345.0,ns,336
bench_insert,wtx,10,,,87212931.0,ns,340
bench_insert,wtx,10,,,90007053.0,ns,344
bench_insert,wtx,10,,,81819822.0,ns,348
bench_insert,wtx,10,,,96254654.0,ns,352
bench_insert,wtx,10,,,96423288.0,ns,356
bench_insert,wtx,10,,,94570098.0,ns,360
bench_insert,wtx,10,,,106652842.0,ns,364
bench_insert,wtx,10,,,102301675.0,ns,368
bench_insert,wtx,10,,,104219139.0,ns,372
bench_insert,wtx,10,,,103556627.0,ns,376
bench_insert,wtx,10,,,103817133.0,ns,380
bench_insert,wtx,10,,,107157751.0,ns,384
bench_insert,wtx,10,,,106247608.0,ns,388
bench_insert,wtx,10,,,103749951.0,ns,392
bench_insert,wtx,10,,,112275700.0,ns,396
bench_insert,wtx,10,,,111328174.0,ns,400
