group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55947387.0,ns,17
bench_trivial_query,diesel,10000,,,56750977.0,ns,17
bench_trivial_query,diesel,10000,,,61161998.0,ns,17
bench_trivial_query,diesel,10000,,,56798332.0,ns,17
bench_trivial_query,diesel,10000,,,50422325.0,ns,17
bench_trivial_query,diesel,10000,,,52170252.0,ns,17
bench_trivial_query,diesel,10000,,,64619010.0,ns,17
bench_trivial_query,diesel,10000,,,60446809.0,ns,17
bench_trivial_query,diesel,10000,,,59314641.0,ns,17
bench_trivial_query,diesel,10000,,,57715697.0,ns,17
bench_trivial_query,diesel,10000,,,56720520.0,ns,17
bench_trivial_query,diesel,10000,,,56643777.0,ns,17
bench_trivial_query,diesel,10000,,,50830447.0,ns,17
bench_trivial_query,diesel,10000,,,50927912.0,ns,17
bench_trivial_query,diesel,10000,,,64766972.0,ns,17
bench_trivial_query,diesel,10000,,,65441573.0,ns,17
bench_trivial_query,diesel,10000,,,61194028.0,ns,17
bench_trivial_query,diesel,10000,,,53732062.0,ns,17
bench_trivial_query,diesel,10000,,,50634058.0,ns,17
bench_trivial_query,diesel,10000,,,58109613.0,ns,17
bench_trivial_query,diesel,10000,,,56761772.0,ns,17
bench_trivial_query,diesel,10000,,,50565672.0,ns,17
bench_trivial_query,diesel,10000,,,55293084.0,ns,17
bench_trivial_query,diesel,10000,,,56877300.0,ns,17
bench_trivial_query,diesel,10000,,,58922263.0,ns,17
bench_trivial_query,diesel,10000,,,60366056.0,ns,17
bench_trivial_query,diesel,10000,,,50876383.0,ns,17
bench_trivial_query,diesel,10000,,,50538050.0,ns,17
bench_trivial_query,diesel,10000,,,57791862.0,ns,17
bench_trivial_query,diesel,10000,,,56295617.0,ns,17
bench_trivial_query,diesel,10000,,,58434135.0,ns,17
bench_trivial_query,diesel,10000,,,50492075.0,ns,17
bench_trivial_query,diesel,10000,,,52616072.0,ns,17
bench_trivial_query,diesel,10000,,,57492789.0,ns,17
bench_trivial_query,diesel,10000,,,50729709.0,ns,17
bench_trivial_query,diesel,10000,,,50641645.0,ns,17
bench_trivial_query,diesel,10000,,,54217569.0,ns,17
bench_trivial_query,diesel,10000,,,50656362.0,ns,17
bench_trivial_query,diesel,10000,,,50477817.0,ns,17
bench_trivial_query,diesel,10000,,,50928646.0,ns,17
bench_trivial_query,diesel,10000,,,65287449.0,ns,17
bench_trivial_query,diesel,10000,,,57889440.0,ns,17
bench_trivial_query,diesel,10000,,,50570727.0,ns,17
bench_trivial_query,diesel,10000,,,57779414.0,ns,17
bench_trivial_query,diesel,10000,,,57452924.0,ns,17
bench_trivial_query,diesel,10000,,,59638446.0,ns,17
bench_trivial_query,diesel,10000,,,61253678.0,ns,17
bench_trivial_query,diesel,10000,,,50522988.0,ns,17
bench_trivial_query,diesel,10000,,,50788744.0,ns,17
bench_trivial_query,diesel,10000,,,59578204.0,ns,17
bench_trivial_query,diesel,10000,,,61938092.0,ns,17
bench_trivial_query,diesel,10000,,,50831157.0,ns,17
bench_trivial_query,diesel,10000,,,63214737.0,ns,17
bench_trivial_query,diesel,10000,,,50798503.0,ns,17
bench_trivial_query,diesel,10000,,,57651855.0,ns,17
bench_trivial_query,diesel,10000,,,50733011.0,ns,17
bench_trivial_query,diesel,10000,,,60729035.0,ns,17
