group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2066844.0,ns,4
bench_insert,sea-orm,1,,,2821971.0,ns,8
bench_insert,sea-orm,1,,,4199890.0,ns,12
bench_insert,sea-orm,1,,,5094628.0,ns,16
bench_insert,sea-orm,1,,,6044339.0,ns,20
bench_insert,sea-orm,1,,,7435312.0,ns,24
bench_insert,sea-orm,1,,,9080906.0,ns,28
bench_insert,sea-orm,1,,,9306331.0,ns,32
bench_insert,sea-orm,1,,,10948352.0,ns,36
bench_insert,sea-orm,1,,,14232325.0,ns,40
bench_insert,sea-orm,1,,,12655764.0,ns,44
bench_insert,sea-orm,1,,,13383051.0,ns,48
bench_insert,sea-orm,1,,,15347193.0,ns,52
bench_insert,sea-orm,1,,,16419331.0,ns,56
bench_insert,sea-orm,1,,,16681063.0,ns,60
bench_insert,sea-orm,1,,,18204920.0,ns,64
bench_insert,sea-orm,1,,,20082645.0,ns,68
bench_insert,sea-orm,1,,,20602180.0,ns,72
bench_insert,sea-orm,1,,,22816568.0,ns,76
bench_insert,sea-orm,1,,,23022652.0,ns,80
bench_insert,sea-orm,1,,,24700793.0,ns,84
bench_insert,sea-orm,1,,,23555607.0,ns,88
bench_insert,sea-orm,1,,,26389890.0,ns,92
bench_insert,sea-orm,1,,,26697564.0,ns,96
bench_insert,sea-orm,1,,,27503353.0,ns,100
bench_insert,sea-orm,1,,,30052783.0,ns,104
bench_insert,sea-orm,1,,,31198796.0,ns,108
bench_insert,sea-orm,1,,,32055924.0,ns,112
bench_insert,sea-orm,1,,,32160228.0,ns,116
bench_insert,sea-orm,1,,,42145224.0,ns,120
bench_insert,sea-orm,1,,,34008905.0,ns,124
bench_insert,sea-orm,1,,,35391572.0,ns,128
bench_insert,sea-orm,1,,,38684101.0,ns,132
bench_insert,sea-orm,1,,,35772743.0,ns,136
bench_insert,sea-orm,1,,,38637734.0,ns,140
bench_insert,sea-orm,1,,,38957885.0,ns,144
bench_insert,sea-orm,1,,,40793604.0,ns,148
bench_insert,sea-orm,1,,,42313467.0,ns,152
bench_insert,sea-orm,1,,,42477333.0,ns,156
bench_insert,sea-orm,1,,,43104699.0,ns,160
bench_insert,sea-orm,1,,,48968105.0,ns,164
bench_insert,sea-orm,1,,,46390439.0,ns,168
bench_insert,sea-orm,1,,,47370736.0,ns,172
bench_insert,sea-orm,1,,,50317299.0,ns,176
bench_insert,sea-orm,1,,,49062304.0,ns,180
bench_insert,sea-orm,1,,,49130631.0,ns,184
bench_insert,sea-orm,1,,,51904368.0,ns,188
bench_insert,sea-orm,1,,,52603182.0,ns,192
bench_insert,sea-orm,1,,,53002736.0,ns,196
bench_insert,sea-orm,1,,,54610945.0,ns,200
bench_insert,sea-orm,1,,,56231923.0,ns,204
bench_insert,sea-orm,1,,,54888281.0,ns,208
bench_insert,sea-orm,1,,,60237825.0,ns,212
bench_insert,sea-orm,1,,,58207841.0,ns,216
bench_insert,sea-orm,1,,,57516381.0,ns,220
bench_insert,sea-orm,1,,,62142656.0,ns,224
bench_insert,sea-orm,1,,,63175699.0,ns,228
bench_insert,sea-orm,1,,,63364201.0,ns,232
bench_insert,sea-orm,1,,,67757822.0,ns,236
bench_insert,sea-orm,1,,,68952622.0,ns,240
bench_insert,sea-orm,1,,,69641841.0,ns,244
bench_insert,sea-orm,1,,,69669836.0,ns,248
bench_insert,sea-orm,1,,,64709802.0,ns,252
bench_insert,sea-orm,1,,,69227785.0,ns,256
bench_insert,sea-orm,1,,,73780574.0,ns,260
bench_insert,sea-orm,1,,,71050503.0,ns,264
bench_insert,sea-orm,1,,,74310894.0,ns,268
bench_insert,sea-orm,1,,,74441796.0,ns,272
bench_insert,sea-orm,1,,,84226301.0,ns,276
bench_insert,sea-orm,1,,,79504300.0,ns,280
bench_insert,sea-orm,1,,,80121331.0,ns,284
bench_insert,sea-orm,1,,,85158055.0,ns,288
bench_insert,sea-orm,1,,,79230169.0,ns,292
bench_insert,sea-orm,1,,,79247095.0,ns,296
bench_insert,sea-orm,1,,,84372982.0,ns,300
bench_insert,sea-orm,1,,,86749532.0,ns,304
bench_insert,sea-orm,1,,,86353367.0,ns,308
bench_insert,sea-orm,1,,,87949439.0,ns,312
bench_insert,sea-orm,1,,,89795751.0,ns,316
bench_insert,sea-orm,1,,,89417156.0,ns,320
bench_insert,sea-orm,1,,,92951865.0,ns,324
bench_insert,sea-orm,1,,,91181571.0,ns,328
bench_insert,sea-orm,1,,,95823347.0,ns,332
bench_insert,sea-orm,1,,,88987444.0,ns,336
bench_insert,sea-orm,1,,,96982971.0,ns,340
bench_insert,sea-orm,1,,,100533324.0,ns,344
bench_insert,sea-orm,1,,,95273919.0,ns,348
bench_insert,sea-orm,1,,,98397064.0,ns,352
bench_insert,sea-orm,1,,,98019357.0,ns,356
bench_insert,sea-orm,1,,,98948961.0,ns,360
bench_insert,sea-orm,1,,,104679266.0,ns,364
bench_insert,sea-orm,1,,,103608002.0,ns,368
bench_insert,sea-orm,1,,,105800406.0,ns,372
bench_insert,sea-orm,1,,,103404576.0,ns,376
bench_insert,sea-orm,1,,,104357282.0,ns,380
bench_insert,sea-orm,1,,,107728817.0,ns,384
bench_insert,sea-orm,1,,,106763680.0,ns,388
bench_insert,sea-orm,1,,,109182708.0,ns,392
bench_insert,sea-orm,1,,,108143480.0,ns,396
bench_insert,sea-orm,1,,,111834522.0,ns,400
