group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,51890794.0,ns,988
bench_trivial_query,sea-orm,1,,,52935491.0,ns,1007
bench_trivial_query,sea-orm,1,,,55339909.0,ns,1026
bench_trivial_query,sea-orm,1,,,54244443.0,ns,1045
bench_trivial_query,sea-orm,1,,,56774517.0,ns,1064
bench_trivial_query,sea-orm,1,,,56446932.0,ns,1083
bench_trivial_query,sea-orm,1,,,58897825.0,ns,1102
bench_trivial_query,sea-orm,1,,,60066285.0,ns,1121
bench_trivial_query,sea-orm,1,,,60596789.0,ns,1140
bench_trivial_query,sea-orm,1,,,84199723.0,ns,1159
bench_trivial_query,sea-orm,1,,,61087170.0,ns,1178
bench_trivial_query,sea-orm,1,,,63937975.0,ns,1197
bench_trivial_query,sea-orm,1,,,64256237.0,ns,1216
bench_trivial_query,sea-orm,1,,,65799021.0,ns,1235
bench_trivial_query,sea-orm,1,,,65580872.0,ns,1254
bench_trivial_query,sea-orm,1,,,66735349.0,ns,1273
bench_trivial_query,sea-orm,1,,,67625392.0,ns,1292
bench_trivial_query,sea-orm,1,,,68444201.0,ns,1311
bench_trivial_query,sea-orm,1,,,66926431.0,ns,1330
bench_trivial_query,sea-orm,1,,,69912732.0,ns,1349
bench_trivial_query,sea-orm,1,,,71577238.0,ns,1368
bench_trivial_query,sea-orm,1,,,70667345.0,ns,1387
bench_trivial_query,sea-orm,1,,,73331540.0,ns,1406
bench_trivial_query,sea-orm,1,,,75582066.0,ns,1425
bench_trivial_query,sea-orm,1,,,75090164.0,ns,1444
bench_trivial_query,sea-orm,1,,,75256911.0,ns,1463
bench_trivial_query,sea-orm,1,,,76880306.0,ns,1482
bench_trivial_query,sea-orm,1,,,78503920.0,ns,1501
bench_trivial_query,sea-orm,1,,,79922711.0,ns,1520
bench_trivial_query,sea-orm,1,,,79715137.0,ns,1539
bench_trivial_query,sea-orm,1,,,80962495.0,ns,1558
bench_trivial_query,sea-orm,1,,,83084308.0,ns,1577
bench_trivial_query,sea-orm,1,,,85066235.0,ns,1596
bench_trivial_query,sea-orm,1,,,85693920.0,ns,1615
bench_trivial_query,sea-orm,1,,,86373733.0,ns,1634
bench_trivial_query,sea-orm,1,,,87428725.0,ns,1653
bench_trivial_query,sea-orm,1,,,88530736.0,ns,1672
bench_trivial_query,sea-orm,1,,,88977444.0,ns,1691
bench_trivial_query,sea-orm,1,,,90748048.0,ns,1710
bench_trivial_query,sea-orm,1,,,91700556.0,ns,1729
bench_trivial_query,sea-orm,1,,,91908467.0,ns,1748
bench_trivial_query,sea-orm,1,,,94766711.0,ns,1767
bench_trivial_query,sea-orm,1,,,94048560.0,ns,1786
bench_trivial_query,sea-orm,1,,,92828037.0,ns,1805
bench_trivial_query,sea-orm,1,,,96592074.0,ns,1824
bench_trivial_query,sea-orm,1,,,101217473.0,ns,1843
bench_trivial_query,sea-orm,1,,,100365656.0,ns,1862
bench_trivial_query,sea-orm,1,,,101157919.0,ns,1881
bench_trivial_query,sea-orm,1,,,101118490.0,ns,1900
