group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1405739.0,ns,4
bench_insert,wtx,10,,,3118670.0,ns,8
bench_insert,wtx,10,,,3693866.0,ns,12
bench_insert,wtx,10,,,5586712.0,ns,16
bench_insert,wtx,10,,,6609274.0,ns,20
bench_insert,wtx,10,,,9320094.0,ns,24
bench_insert,wtx,10,,,11032116.0,ns,28
bench_insert,wtx,10,,,9244288.0,ns,32
bench_insert,wtx,10,,,9716893.0,ns,36
bench_insert,wtx,10,,,13670789.0,ns,40
bench_insert,wtx,10,,,14483005.0,ns,44
bench_insert,wtx,10,,,13933020.0,ns,48
bench_insert,wtx,10,,,13740847.0,ns,52
bench_insert,wtx,10,,,15245665.0,ns,56
bench_insert,wtx,10,,,16730494.0,ns,60
bench_insert,wtx,10,,,18724198.0,ns,64
bench_insert,wtx,10,,,20274651.0,ns,68
bench_insert,wtx,10,,,22039252.0,ns,72
bench_insert,wtx,10,,,22783385.0,ns,76
bench_insert,wtx,10,,,24142533.0,ns,80
bench_insert,wtx,10,,,21603588.0,ns,84
bench_insert,wtx,10,,,21776894.0,ns,88
bench_insert,wtx,10,,,26397574.0,ns,92
bench_insert,wtx,10,,,26698478.0,ns,96
bench_insert,wtx,10,,,34058849.0,ns,100
bench_insert,wtx,10,,,31462014.0,ns,104
bench_insert,wtx,10,,,28860616.0,ns,108
bench_insert,wtx,10,,,35302157.0,ns,112
bench_insert,wtx,10,,,33118509.0,ns,116
bench_insert,wtx,10,,,38114252.0,ns,120
bench_insert,wtx,10,,,40600830.0,ns,124
bench_insert,wtx,10,,,33656926.0,ns,128
bench_insert,wtx,10,,,36336323.0,ns,132
bench_insert,wtx,10,,,39590365.0,ns,136
bench_insert,wtx,10,,,41795291.0,ns,140
bench_insert,wtx,10,,,48581419.0,ns,144
bench_insert,wtx,10,,,47431473.0,ns,148
bench_insert,wtx,10,,,54303547.0,ns,152
bench_insert,wtx,10,,,46498880.0,ns,156
bench_insert,wtx,10,,,60876831.0,ns,160
bench_insert,wtx,10,,,54994077.0,ns,164
bench_insert,wtx,10,,,45818761.0,ns,168
bench_insert,wtx,10,,,53053733.0,ns,172
bench_insert,wtx,10,,,50919093.0,ns,176
bench_insert,wtx,10,,,56450433.0,ns,180
bench_insert,wtx,10,,,51989551.0,ns,184
bench_insert,wtx,10,,,53116540.0,ns,188
bench_insert,wtx,10,,,57606705.0,ns,192
bench_insert,wtx,10,,,46400430.0,ns,196
bench_insert,wtx,10,,,58390923.0,ns,200
bench_insert,wtx,10,,,57817853.0,ns,204
bench_insert,wtx,10,,,68073695.0,ns,208
bench_insert,wtx,10,,,61653996.0,ns,212
bench_insert,wtx,10,,,73730289.0,ns,216
bench_insert,wtx,10,,,67683224.0,ns,220
bench_insert,wtx,10,,,76594279.0,ns,224
bench_insert,wtx,10,,,72329005.0,ns,228
bench_insert,wtx,10,,,87112111.0,ns,232
bench_insert,wtx,10,,,71414991.0,ns,236
bench_insert,wtx,10,,,73931820.0,ns,240
bench_insert,wtx,10,,,68094161.0,ns,244
bench_insert,wtx,10,,,70007002.0,ns,248
bench_insert,wtx,10,,,75675749.0,ns,252
bench_insert,wtx,10,,,86717017.0,ns,256
bench_insert,wtx,10,,,82094840.0,ns,260
bench_insert,wtx,10,,,84141673.0,ns,264
bench_insert,wtx,10,,,70343598.0,ns,268
bench_insert,wtx,10,,,91726261.0,ns,272
bench_insert,wtx,10,,,81609519.0,ns,276
bench_insert,wtx,10,,,81628100.0,ns,280
bench_insert,wtx,10,,,95329607.0,ns,284
bench_insert,wtx,10,,,78818794.0,ns,288
bench_insert,wtx,10,,,82212364.0,ns,292
bench_insert,wtx,10,,,87476947.0,ns,296
bench_insert,wtx,10,,,84504369.0,ns,300
bench_insert,wtx,10,,,88909884.0,ns,304
bench_insert,wtx,10,,,84176515.0,ns,308
bench_insert,wtx,10,,,89229155.0,ns,312
bench_insert,wtx,10,,,92096396.0,ns,316
bench_insert,wtx,10,,,94249832.0,ns,320
bench_insert,wtx,10,,,95128172.0,ns,324
bench_insert,wtx,10,,,100649576.0,ns,328
bench_insert,wtx,10,,,95411620.0,ns,332
bench_insert,wtx,10,,,108447005.0,ns,336
bench_insert,wtx,10,,,97693542.0,ns,340
bench_insert,wtx,10,,,97160987.0,ns,344
bench_insert,wtx,10,,,105718437.0,ns,348
bench_insert,wtx,10,,,97226651.0,ns,352
bench_insert,wtx,10,,,118018930.0,ns,356
bench_insert,wtx,10,,,103500203.0,ns,360
bench_insert,wtx,10,,,121994289.0,ns,364
bench_insert,wtx,10,,,111370552.0,ns,368
bench_insert,wtx,10,,,128913815.0,ns,372
bench_insert,wtx,10,,,96194972.0,ns,376
bench_insert,wtx,10,,,114187644.0,ns,380
bench_insert,wtx,10,,,109096825.0,ns,384
bench_insert,wtx,10,,,125945985.0,ns,388
bench_insert,wtx,10,,,113862669.0,ns,392
bench_insert,wtx,10,,,116266890.0,ns,396
bench_insert,wtx,10,,,116544225.0,ns,400
