group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,821951.0,ns,33
bench_trivial_query,diesel_async,10,,,1725423.0,ns,66
bench_trivial_query,diesel_async,10,,,2519112.0,ns,99
bench_trivial_query,diesel_async,10,,,4155851.0,ns,132
bench_trivial_query,diesel_async,10,,,4118970.0,ns,165
bench_trivial_query,diesel_async,10,,,5167814.0,ns,198
bench_trivial_query,diesel_async,10,,,6703743.0,ns,231
bench_trivial_query,diesel_async,10,,,7115685.0,ns,264
bench_trivial_query,diesel_async,10,,,9055548.0,ns,297
bench_trivial_query,diesel_async,10,,,10827478.0,ns,330
bench_trivial_query,diesel_async,10,,,10815796.0,ns,363
bench_trivial_query,diesel_async,10,,,12220803.0,ns,396
bench_trivial_query,diesel_async,10,,,12081674.0,ns,429
bench_trivial_query,diesel_async,10,,,14188949.0,ns,462
bench_trivial_query,diesel_async,10,,,14006858.0,ns,495
bench_trivial_query,diesel_async,10,,,15441482.0,ns,528
bench_trivial_query,diesel_async,10,,,17030495.0,ns,561
bench_trivial_query,diesel_async,10,,,17271516.0,ns,594
bench_trivial_query,diesel_async,10,,,20287459.0,ns,627
bench_trivial_query,diesel_async,10,,,19074068.0,ns,660
bench_trivial_query,diesel_async,10,,,22180498.0,ns,693
bench_trivial_query,diesel_async,10,,,20605692.0,ns,726
bench_trivial_query,diesel_async,10,,,25829110.0,ns,759
bench_trivial_query,diesel_async,10,,,21904873.0,ns,792
bench_trivial_query,diesel_async,10,,,24605400.0,ns,825
bench_trivial_query,diesel_async,10,,,27527659.0,ns,858
bench_trivial_query,diesel_async,10,,,24599330.0,ns,891
bench_trivial_query,diesel_async,10,,,28796192.0,ns,924
bench_trivial_query,diesel_async,10,,,26908790.0,ns,957
bench_trivial_query,diesel_async,10,,,28830728.0,ns,990
bench_trivial_query,diesel_async,10,,,29317899.0,ns,1023
bench_trivial_query,diesel_async,10,,,31517566.0,ns,1056
bench_trivial_query,diesel_async,10,,,32235867.0,ns,1089
bench_trivial_query,diesel_async,10,,,38097899.0,ns,1122
bench_trivial_query,diesel_async,10,,,33413998.0,ns,1155
bench_trivial_query,diesel_async,10,,,39685891.0,ns,1188
bench_trivial_query,diesel_async,10,,,41453102.0,ns,1221
bench_trivial_query,diesel_async,10,,,37192524.0,ns,1254
bench_trivial_query,diesel_async,10,,,37810248.0,ns,1287
bench_trivial_query,diesel_async,10,,,38492568.0,ns,1320
bench_trivial_query,diesel_async,10,,,39039337.0,ns,1353
bench_trivial_query,diesel_async,10,,,39743839.0,ns,1386
bench_trivial_query,diesel_async,10,,,42187787.0,ns,1419
bench_trivial_query,diesel_async,10,,,44056391.0,ns,1452
bench_trivial_query,diesel_async,10,,,44108504.0,ns,1485
bench_trivial_query,diesel_async,10,,,44219128.0,ns,1518
bench_trivial_query,diesel_async,10,,,47424001.0,ns,1551
bench_trivial_query,diesel_async,10,,,45599586.0,ns,1584
bench_trivial_query,diesel_async,10,,,45900176.0,ns,1617
bench_trivial_query,diesel_async,10,,,51037825.0,ns,1650
bench_trivial_query,diesel_async,10,,,52894158.0,ns,1683
bench_trivial_query,diesel_async,10,,,51469860.0,ns,1716
bench_trivial_query,diesel_async,10,,,50762571.0,ns,1749
bench_trivial_query,diesel_async,10,,,54369480.0,ns,1782
bench_trivial_query,diesel_async,10,,,53478252.0,ns,1815
bench_trivial_query,diesel_async,10,,,56524098.0,ns,1848
bench_trivial_query,diesel_async,10,,,59686737.0,ns,1881
bench_trivial_query,diesel_async,10,,,59217472.0,ns,1914
bench_trivial_query,diesel_async,10,,,59707053.0,ns,1947
bench_trivial_query,diesel_async,10,,,58866805.0,ns,1980
bench_trivial_query,diesel_async,10,,,60115654.0,ns,2013
bench_trivial_query,diesel_async,10,,,68907520.0,ns,2046
bench_trivial_query,diesel_async,10,,,65715590.0,ns,2079
bench_trivial_query,diesel_async,10,,,68456831.0,ns,2112
