group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60320334.0,ns,17
bench_trivial_query,diesel,10000,,,64618445.0,ns,17
bench_trivial_query,diesel,10000,,,63174558.0,ns,17
bench_trivial_query,diesel,10000,,,63316775.0,ns,17
bench_trivial_query,diesel,10000,,,52681289.0,ns,17
bench_trivial_query,diesel,10000,,,56607809.0,ns,17
bench_trivial_query,diesel,10000,,,52216625.0,ns,17
bench_trivial_query,diesel,10000,,,57340127.0,ns,17
bench_trivial_query,diesel,10000,,,52284802.0,ns,17
bench_trivial_query,diesel,10000,,,62596540.0,ns,17
bench_trivial_query,diesel,10000,,,52325920.0,ns,17
bench_trivial_query,diesel,10000,,,59797312.0,ns,17
bench_trivial_query,diesel,10000,,,52787218.0,ns,17
bench_trivial_query,diesel,10000,,,53105001.0,ns,17
bench_trivial_query,diesel,10000,,,57905957.0,ns,17
bench_trivial_query,diesel,10000,,,62014521.0,ns,17
bench_trivial_query,diesel,10000,,,52920777.0,ns,17
bench_trivial_query,diesel,10000,,,52282308.0,ns,17
bench_trivial_query,diesel,10000,,,52300131.0,ns,17
bench_trivial_query,diesel,10000,,,52887036.0,ns,17
bench_trivial_query,diesel,10000,,,52914758.0,ns,17
bench_trivial_query,diesel,10000,,,52157033.0,ns,17
bench_trivial_query,diesel,10000,,,52358559.0,ns,17
bench_trivial_query,diesel,10000,,,52210453.0,ns,17
bench_trivial_query,diesel,10000,,,58359068.0,ns,17
bench_trivial_query,diesel,10000,,,52414917.0,ns,17
bench_trivial_query,diesel,10000,,,61619639.0,ns,17
bench_trivial_query,diesel,10000,,,61066971.0,ns,17
bench_trivial_query,diesel,10000,,,70252249.0,ns,17
bench_trivial_query,diesel,10000,,,52527991.0,ns,17
bench_trivial_query,diesel,10000,,,62685618.0,ns,17
bench_trivial_query,diesel,10000,,,57944484.0,ns,17
bench_trivial_query,diesel,10000,,,54425914.0,ns,17
bench_trivial_query,diesel,10000,,,58830640.0,ns,17
bench_trivial_query,diesel,10000,,,53912717.0,ns,17
bench_trivial_query,diesel,10000,,,58931408.0,ns,17
bench_trivial_query,diesel,10000,,,61430250.0,ns,17
bench_trivial_query,diesel,10000,,,56913790.0,ns,17
bench_trivial_query,diesel,10000,,,58486314.0,ns,17
bench_trivial_query,diesel,10000,,,59187608.0,ns,17
bench_trivial_query,diesel,10000,,,53201266.0,ns,17
bench_trivial_query,diesel,10000,,,59463074.0,ns,17
bench_trivial_query,diesel,10000,,,52356393.0,ns,17
bench_trivial_query,diesel,10000,,,59198254.0,ns,17
bench_trivial_query,diesel,10000,,,52308875.0,ns,17
bench_trivial_query,diesel,10000,,,54996533.0,ns,17
bench_trivial_query,diesel,10000,,,53269165.0,ns,17
bench_trivial_query,diesel,10000,,,63086377.0,ns,17
bench_trivial_query,diesel,10000,,,52930945.0,ns,17
bench_trivial_query,diesel,10000,,,62080619.0,ns,17
bench_trivial_query,diesel,10000,,,57430917.0,ns,17
bench_trivial_query,diesel,10000,,,70699897.0,ns,17
bench_trivial_query,diesel,10000,,,63946325.0,ns,17
bench_trivial_query,diesel,10000,,,52626110.0,ns,17
bench_trivial_query,diesel,10000,,,59139053.0,ns,17
bench_trivial_query,diesel,10000,,,64936106.0,ns,17
bench_trivial_query,diesel,10000,,,63546735.0,ns,17
bench_trivial_query,diesel,10000,,,52671307.0,ns,17
bench_trivial_query,diesel,10000,,,52540661.0,ns,17
bench_trivial_query,diesel,10000,,,52354641.0,ns,17
bench_trivial_query,diesel,10000,,,53605068.0,ns,17
bench_trivial_query,diesel,10000,,,52579013.0,ns,17
bench_trivial_query,diesel,10000,,,63988973.0,ns,17
bench_trivial_query,diesel,10000,,,52588851.0,ns,17
bench_trivial_query,diesel,10000,,,52852475.0,ns,17
bench_trivial_query,diesel,10000,,,53202096.0,ns,17
bench_trivial_query,diesel,10000,,,62671891.0,ns,17
bench_trivial_query,diesel,10000,,,60096434.0,ns,17
bench_trivial_query,diesel,10000,,,58306485.0,ns,17
bench_trivial_query,diesel,10000,,,59667859.0,ns,17
bench_trivial_query,diesel,10000,,,61556729.0,ns,17
bench_trivial_query,diesel,10000,,,52589343.0,ns,17
bench_trivial_query,diesel,10000,,,55449544.0,ns,17
bench_trivial_query,diesel,10000,,,60638616.0,ns,17
bench_trivial_query,diesel,10000,,,59443909.0,ns,17
bench_trivial_query,diesel,10000,,,61676488.0,ns,17
bench_trivial_query,diesel,10000,,,52680623.0,ns,17
bench_trivial_query,diesel,10000,,,69278362.0,ns,17
bench_trivial_query,diesel,10000,,,61230351.0,ns,17
bench_trivial_query,diesel,10000,,,52770464.0,ns,17
bench_trivial_query,diesel,10000,,,52571990.0,ns,17
bench_trivial_query,diesel,10000,,,52563744.0,ns,17
bench_trivial_query,diesel,10000,,,52964800.0,ns,17
bench_trivial_query,diesel,10000,,,52766647.0,ns,17
bench_trivial_query,diesel,10000,,,56212270.0,ns,17
bench_trivial_query,diesel,10000,,,52807553.0,ns,17
bench_trivial_query,diesel,10000,,,52513352.0,ns,17
bench_trivial_query,diesel,10000,,,58814251.0,ns,17
bench_trivial_query,diesel,10000,,,63305198.0,ns,17
bench_trivial_query,diesel,10000,,,52616506.0,ns,17
bench_trivial_query,diesel,10000,,,54935444.0,ns,17
bench_trivial_query,diesel,10000,,,52809471.0,ns,17
bench_trivial_query,diesel,10000,,,63452497.0,ns,17
bench_trivial_query,diesel,10000,,,59100490.0,ns,17
bench_trivial_query,diesel,10000,,,57867430.0,ns,17
bench_trivial_query,diesel,10000,,,58985249.0,ns,17
bench_trivial_query,diesel,10000,,,59197245.0,ns,17
bench_trivial_query,diesel,10000,,,63190693.0,ns,17
bench_trivial_query,diesel,10000,,,61159161.0,ns,17
bench_trivial_query,diesel,10000,,,52605752.0,ns,17
