group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1041816.0,ns,14
bench_trivial_query,diesel,10,,,2500420.0,ns,28
bench_trivial_query,diesel,10,,,2819036.0,ns,42
bench_trivial_query,diesel,10,,,3664659.0,ns,56
bench_trivial_query,diesel,10,,,4492883.0,ns,70
bench_trivial_query,diesel,10,,,5405256.0,ns,84
bench_trivial_query,diesel,10,,,8360045.0,ns,98
bench_trivial_query,diesel,10,,,7097959.0,ns,112
bench_trivial_query,diesel,10,,,8150404.0,ns,126
bench_trivial_query,diesel,10,,,11841248.0,ns,140
bench_trivial_query,diesel,10,,,10035024.0,ns,154
bench_trivial_query,diesel,10,,,10390098.0,ns,168
bench_trivial_query,diesel,10,,,15161781.0,ns,182
bench_trivial_query,diesel,10,,,12537970.0,ns,196
bench_trivial_query,diesel,10,,,14678162.0,ns,210
bench_trivial_query,diesel,10,,,14086001.0,ns,224
bench_trivial_query,diesel,10,,,21016268.0,ns,238
bench_trivial_query,diesel,10,,,15976064.0,ns,252
bench_trivial_query,diesel,10,,,22841337.0,ns,266
bench_trivial_query,diesel,10,,,17616367.0,ns,280
bench_trivial_query,diesel,10,,,18505647.0,ns,294
bench_trivial_query,diesel,10,,,19491820.0,ns,308
bench_trivial_query,diesel,10,,,20495304.0,ns,322
bench_trivial_query,diesel,10,,,28393217.0,ns,336
bench_trivial_query,diesel,10,,,27357693.0,ns,350
bench_trivial_query,diesel,10,,,23144943.0,ns,364
bench_trivial_query,diesel,10,,,24010240.0,ns,378
bench_trivial_query,diesel,10,,,25015177.0,ns,392
bench_trivial_query,diesel,10,,,25702911.0,ns,406
bench_trivial_query,diesel,10,,,31038130.0,ns,420
bench_trivial_query,diesel,10,,,37364404.0,ns,434
bench_trivial_query,diesel,10,,,28894704.0,ns,448
bench_trivial_query,diesel,10,,,33483686.0,ns,462
bench_trivial_query,diesel,10,,,40961204.0,ns,476
bench_trivial_query,diesel,10,,,31076459.0,ns,490
bench_trivial_query,diesel,10,,,32900988.0,ns,504
