group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062394.0,ns,41
bench_medium_complex_query,diesel,100,,,2058986.0,ns,82
bench_medium_complex_query,diesel,100,,,3082829.0,ns,123
bench_medium_complex_query,diesel,100,,,4079180.0,ns,164
bench_medium_complex_query,diesel,100,,,5079017.0,ns,205
bench_medium_complex_query,diesel,100,,,6073776.0,ns,246
bench_medium_complex_query,diesel,100,,,7050651.0,ns,287
bench_medium_complex_query,diesel,100,,,8010164.0,ns,328
bench_medium_complex_query,diesel,100,,,9102564.0,ns,369
bench_medium_complex_query,diesel,100,,,10019428.0,ns,410
bench_medium_complex_query,diesel,100,,,10994209.0,ns,451
bench_medium_complex_query,diesel,100,,,12148634.0,ns,492
bench_medium_complex_query,diesel,100,,,12919246.0,ns,533
bench_medium_complex_query,diesel,100,,,14173667.0,ns,574
bench_medium_complex_query,diesel,100,,,15220091.0,ns,615
bench_medium_complex_query,diesel,100,,,15905245.0,ns,656
bench_medium_complex_query,diesel,100,,,17216862.0,ns,697
bench_medium_complex_query,diesel,100,,,18150056.0,ns,738
bench_medium_complex_query,diesel,100,,,19174731.0,ns,779
bench_medium_complex_query,diesel,100,,,19900720.0,ns,820
bench_medium_complex_query,diesel,100,,,21196988.0,ns,861
bench_medium_complex_query,diesel,100,,,21923929.0,ns,902
bench_medium_complex_query,diesel,100,,,23361510.0,ns,943
bench_medium_complex_query,diesel,100,,,23973868.0,ns,984
bench_medium_complex_query,diesel,100,,,25403585.0,ns,1025
bench_medium_complex_query,diesel,100,,,26254616.0,ns,1066
bench_medium_complex_query,diesel,100,,,27013857.0,ns,1107
bench_medium_complex_query,diesel,100,,,27827418.0,ns,1148
bench_medium_complex_query,diesel,100,,,28887979.0,ns,1189
bench_medium_complex_query,diesel,100,,,29767784.0,ns,1230
bench_medium_complex_query,diesel,100,,,31489353.0,ns,1271
bench_medium_complex_query,diesel,100,,,32469403.0,ns,1312
bench_medium_complex_query,diesel,100,,,33521950.0,ns,1353
bench_medium_complex_query,diesel,100,,,34250935.0,ns,1394
bench_medium_complex_query,diesel,100,,,34898898.0,ns,1435
bench_medium_complex_query,diesel,100,,,36267011.0,ns,1476
bench_medium_complex_query,diesel,100,,,37561667.0,ns,1517
bench_medium_complex_query,diesel,100,,,38162573.0,ns,1558
bench_medium_complex_query,diesel,100,,,38821317.0,ns,1599
bench_medium_complex_query,diesel,100,,,40521045.0,ns,1640
bench_medium_complex_query,diesel,100,,,40827054.0,ns,1681
bench_medium_complex_query,diesel,100,,,42632599.0,ns,1722
bench_medium_complex_query,diesel,100,,,42815349.0,ns,1763
bench_medium_complex_query,diesel,100,,,44515227.0,ns,1804
bench_medium_complex_query,diesel,100,,,44757849.0,ns,1845
bench_medium_complex_query,diesel,100,,,45877820.0,ns,1886
bench_medium_complex_query,diesel,100,,,47443559.0,ns,1927
bench_medium_complex_query,diesel,100,,,47557901.0,ns,1968
bench_medium_complex_query,diesel,100,,,48726503.0,ns,2009
bench_medium_complex_query,diesel,100,,,50636983.0,ns,2050
bench_medium_complex_query,diesel,100,,,50873983.0,ns,2091
bench_medium_complex_query,diesel,100,,,51727239.0,ns,2132
bench_medium_complex_query,diesel,100,,,52383648.0,ns,2173
bench_medium_complex_query,diesel,100,,,53959957.0,ns,2214
bench_medium_complex_query,diesel,100,,,54683713.0,ns,2255
bench_medium_complex_query,diesel,100,,,55817240.0,ns,2296
bench_medium_complex_query,diesel,100,,,56528983.0,ns,2337
bench_medium_complex_query,diesel,100,,,57549230.0,ns,2378
bench_medium_complex_query,diesel,100,,,58655305.0,ns,2419
bench_medium_complex_query,diesel,100,,,59661554.0,ns,2460
bench_medium_complex_query,diesel,100,,,61408220.0,ns,2501
bench_medium_complex_query,diesel,100,,,61424771.0,ns,2542
bench_medium_complex_query,diesel,100,,,63106746.0,ns,2583
bench_medium_complex_query,diesel,100,,,63777072.0,ns,2624
bench_medium_complex_query,diesel,100,,,64259679.0,ns,2665
bench_medium_complex_query,diesel,100,,,65295213.0,ns,2706
bench_medium_complex_query,diesel,100,,,66580561.0,ns,2747
bench_medium_complex_query,diesel,100,,,67520006.0,ns,2788
bench_medium_complex_query,diesel,100,,,68639347.0,ns,2829
bench_medium_complex_query,diesel,100,,,70524721.0,ns,2870
bench_medium_complex_query,diesel,100,,,70345878.0,ns,2911
bench_medium_complex_query,diesel,100,,,71372045.0,ns,2952
bench_medium_complex_query,diesel,100,,,72596580.0,ns,2993
bench_medium_complex_query,diesel,100,,,73535134.0,ns,3034
bench_medium_complex_query,diesel,100,,,74613878.0,ns,3075
bench_medium_complex_query,diesel,100,,,75990316.0,ns,3116
bench_medium_complex_query,diesel,100,,,77604857.0,ns,3157
bench_medium_complex_query,diesel,100,,,77583147.0,ns,3198
bench_medium_complex_query,diesel,100,,,78000252.0,ns,3239
bench_medium_complex_query,diesel,100,,,79612497.0,ns,3280
bench_medium_complex_query,diesel,100,,,80502842.0,ns,3321
bench_medium_complex_query,diesel,100,,,81605781.0,ns,3362
bench_medium_complex_query,diesel,100,,,82952454.0,ns,3403
bench_medium_complex_query,diesel,100,,,83285472.0,ns,3444
bench_medium_complex_query,diesel,100,,,84034884.0,ns,3485
bench_medium_complex_query,diesel,100,,,85492243.0,ns,3526
bench_medium_complex_query,diesel,100,,,86640567.0,ns,3567
bench_medium_complex_query,diesel,100,,,87985406.0,ns,3608
bench_medium_complex_query,diesel,100,,,89194493.0,ns,3649
bench_medium_complex_query,diesel,100,,,89947723.0,ns,3690
bench_medium_complex_query,diesel,100,,,90781282.0,ns,3731
bench_medium_complex_query,diesel,100,,,91409589.0,ns,3772
bench_medium_complex_query,diesel,100,,,93045428.0,ns,3813
bench_medium_complex_query,diesel,100,,,93612662.0,ns,3854
bench_medium_complex_query,diesel,100,,,95182279.0,ns,3895
bench_medium_complex_query,diesel,100,,,95237552.0,ns,3936
bench_medium_complex_query,diesel,100,,,96674052.0,ns,3977
bench_medium_complex_query,diesel,100,,,100168305.0,ns,4018
bench_medium_complex_query,diesel,100,,,99298248.0,ns,4059
bench_medium_complex_query,diesel,100,,,99562458.0,ns,4100
