group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1429072.0,ns,3
bench_insert,postgres,10,,,2179760.0,ns,6
bench_insert,postgres,10,,,3335569.0,ns,9
bench_insert,postgres,10,,,8592907.0,ns,12
bench_insert,postgres,10,,,5772833.0,ns,15
bench_insert,postgres,10,,,6862137.0,ns,18
bench_insert,postgres,10,,,7305199.0,ns,21
bench_insert,postgres,10,,,8904950.0,ns,24
bench_insert,postgres,10,,,9569868.0,ns,27
bench_insert,postgres,10,,,9628078.0,ns,30
bench_insert,postgres,10,,,11198334.0,ns,33
bench_insert,postgres,10,,,11745972.0,ns,36
bench_insert,postgres,10,,,12946324.0,ns,39
bench_insert,postgres,10,,,14073972.0,ns,42
bench_insert,postgres,10,,,16320857.0,ns,45
bench_insert,postgres,10,,,17989966.0,ns,48
bench_insert,postgres,10,,,17587306.0,ns,51
bench_insert,postgres,10,,,18552244.0,ns,54
bench_insert,postgres,10,,,23920988.0,ns,57
bench_insert,postgres,10,,,21504393.0,ns,60
bench_insert,postgres,10,,,22990796.0,ns,63
bench_insert,postgres,10,,,22332016.0,ns,66
bench_insert,postgres,10,,,25352290.0,ns,69
bench_insert,postgres,10,,,24840414.0,ns,72
bench_insert,postgres,10,,,27713201.0,ns,75
bench_insert,postgres,10,,,27011147.0,ns,78
bench_insert,postgres,10,,,27726770.0,ns,81
bench_insert,postgres,10,,,29690115.0,ns,84
bench_insert,postgres,10,,,29343504.0,ns,87
bench_insert,postgres,10,,,31865947.0,ns,90
bench_insert,postgres,10,,,30370441.0,ns,93
bench_insert,postgres,10,,,37666372.0,ns,96
bench_insert,postgres,10,,,35093824.0,ns,99
bench_insert,postgres,10,,,38563606.0,ns,102
bench_insert,postgres,10,,,35388577.0,ns,105
bench_insert,postgres,10,,,40714702.0,ns,108
bench_insert,postgres,10,,,38262871.0,ns,111
bench_insert,postgres,10,,,39667627.0,ns,114
bench_insert,postgres,10,,,44189449.0,ns,117
bench_insert,postgres,10,,,42088350.0,ns,120
bench_insert,postgres,10,,,41341929.0,ns,123
bench_insert,postgres,10,,,43921878.0,ns,126
bench_insert,postgres,10,,,43319219.0,ns,129
bench_insert,postgres,10,,,48354320.0,ns,132
bench_insert,postgres,10,,,48069864.0,ns,135
bench_insert,postgres,10,,,53332109.0,ns,138
bench_insert,postgres,10,,,47686815.0,ns,141
bench_insert,postgres,10,,,54930466.0,ns,144
bench_insert,postgres,10,,,51777810.0,ns,147
bench_insert,postgres,10,,,56661271.0,ns,150
bench_insert,postgres,10,,,51843233.0,ns,153
bench_insert,postgres,10,,,55372562.0,ns,156
bench_insert,postgres,10,,,76245077.0,ns,159
bench_insert,postgres,10,,,55500828.0,ns,162
bench_insert,postgres,10,,,60341409.0,ns,165
bench_insert,postgres,10,,,65901270.0,ns,168
bench_insert,postgres,10,,,60565949.0,ns,171
bench_insert,postgres,10,,,59658959.0,ns,174
bench_insert,postgres,10,,,59772666.0,ns,177
bench_insert,postgres,10,,,62369042.0,ns,180
bench_insert,postgres,10,,,62515347.0,ns,183
bench_insert,postgres,10,,,63683751.0,ns,186
bench_insert,postgres,10,,,72228241.0,ns,189
bench_insert,postgres,10,,,67186051.0,ns,192
bench_insert,postgres,10,,,76121456.0,ns,195
bench_insert,postgres,10,,,67455512.0,ns,198
bench_insert,postgres,10,,,79750515.0,ns,201
bench_insert,postgres,10,,,76143201.0,ns,204
bench_insert,postgres,10,,,76553837.0,ns,207
bench_insert,postgres,10,,,82212612.0,ns,210
bench_insert,postgres,10,,,85466701.0,ns,213
bench_insert,postgres,10,,,87102089.0,ns,216
bench_insert,postgres,10,,,85056415.0,ns,219
bench_insert,postgres,10,,,83945408.0,ns,222
bench_insert,postgres,10,,,96207734.0,ns,225
bench_insert,postgres,10,,,90480945.0,ns,228
bench_insert,postgres,10,,,101515791.0,ns,231
bench_insert,postgres,10,,,93231770.0,ns,234
bench_insert,postgres,10,,,91387008.0,ns,237
bench_insert,postgres,10,,,95788547.0,ns,240
bench_insert,postgres,10,,,94534798.0,ns,243
bench_insert,postgres,10,,,84052519.0,ns,246
bench_insert,postgres,10,,,96088547.0,ns,249
bench_insert,postgres,10,,,103024777.0,ns,252
bench_insert,postgres,10,,,93749031.0,ns,255
bench_insert,postgres,10,,,89014231.0,ns,258
bench_insert,postgres,10,,,90156581.0,ns,261
bench_insert,postgres,10,,,90014253.0,ns,264
bench_insert,postgres,10,,,92146393.0,ns,267
bench_insert,postgres,10,,,90001659.0,ns,270
bench_insert,postgres,10,,,108277698.0,ns,273
bench_insert,postgres,10,,,92789407.0,ns,276
bench_insert,postgres,10,,,94464432.0,ns,279
bench_insert,postgres,10,,,98058617.0,ns,282
bench_insert,postgres,10,,,97356700.0,ns,285
bench_insert,postgres,10,,,101957913.0,ns,288
bench_insert,postgres,10,,,100880221.0,ns,291
bench_insert,postgres,10,,,109637884.0,ns,294
bench_insert,postgres,10,,,109502742.0,ns,297
bench_insert,postgres,10,,,103727292.0,ns,300
