group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013524.0,ns,13
bench_trivial_query,diesel,10,,,2350795.0,ns,26
bench_trivial_query,diesel,10,,,2728615.0,ns,39
bench_trivial_query,diesel,10,,,3597287.0,ns,52
bench_trivial_query,diesel,10,,,4308613.0,ns,65
bench_trivial_query,diesel,10,,,6602291.0,ns,78
bench_trivial_query,diesel,10,,,6163336.0,ns,91
bench_trivial_query,diesel,10,,,9105703.0,ns,104
bench_trivial_query,diesel,10,,,7773951.0,ns,117
bench_trivial_query,diesel,10,,,11847933.0,ns,130
bench_trivial_query,diesel,10,,,12879541.0,ns,143
bench_trivial_query,diesel,10,,,10766342.0,ns,156
bench_trivial_query,diesel,10,,,13768907.0,ns,169
bench_trivial_query,diesel,10,,,12009369.0,ns,182
bench_trivial_query,diesel,10,,,16352384.0,ns,195
bench_trivial_query,diesel,10,,,13769863.0,ns,208
bench_trivial_query,diesel,10,,,20371102.0,ns,221
bench_trivial_query,diesel,10,,,15262848.0,ns,234
bench_trivial_query,diesel,10,,,17639061.0,ns,247
bench_trivial_query,diesel,10,,,17124494.0,ns,260
bench_trivial_query,diesel,10,,,21387773.0,ns,273
bench_trivial_query,diesel,10,,,26423059.0,ns,286
bench_trivial_query,diesel,10,,,20352287.0,ns,299
bench_trivial_query,diesel,10,,,25600805.0,ns,312
bench_trivial_query,diesel,10,,,29850367.0,ns,325
bench_trivial_query,diesel,10,,,23083687.0,ns,338
bench_trivial_query,diesel,10,,,32056601.0,ns,351
bench_trivial_query,diesel,10,,,23474121.0,ns,364
bench_trivial_query,diesel,10,,,34600228.0,ns,377
bench_trivial_query,diesel,10,,,26072272.0,ns,390
bench_trivial_query,diesel,10,,,36097644.0,ns,403
bench_trivial_query,diesel,10,,,28431993.0,ns,416
bench_trivial_query,diesel,10,,,29260139.0,ns,429
bench_trivial_query,diesel,10,,,30391892.0,ns,442
bench_trivial_query,diesel,10,,,34393560.0,ns,455
bench_trivial_query,diesel,10,,,36360903.0,ns,468
bench_trivial_query,diesel,10,,,32935499.0,ns,481
bench_trivial_query,diesel,10,,,45331729.0,ns,494
bench_trivial_query,diesel,10,,,34877742.0,ns,507
bench_trivial_query,diesel,10,,,43675331.0,ns,520
bench_trivial_query,diesel,10,,,42292110.0,ns,533
bench_trivial_query,diesel,10,,,37212768.0,ns,546
bench_trivial_query,diesel,10,,,42826175.0,ns,559
bench_trivial_query,diesel,10,,,52197224.0,ns,572
bench_trivial_query,diesel,10,,,44383820.0,ns,585
bench_trivial_query,diesel,10,,,47294974.0,ns,598
bench_trivial_query,diesel,10,,,55527656.0,ns,611
bench_trivial_query,diesel,10,,,43135448.0,ns,624
bench_trivial_query,diesel,10,,,43394391.0,ns,637
bench_trivial_query,diesel,10,,,47958406.0,ns,650
bench_trivial_query,diesel,10,,,46068022.0,ns,663
bench_trivial_query,diesel,10,,,60350004.0,ns,676
bench_trivial_query,diesel,10,,,47662040.0,ns,689
bench_trivial_query,diesel,10,,,64903263.0,ns,702
bench_trivial_query,diesel,10,,,49253204.0,ns,715
bench_trivial_query,diesel,10,,,67575586.0,ns,728
bench_trivial_query,diesel,10,,,54873589.0,ns,741
bench_trivial_query,diesel,10,,,68450256.0,ns,754
bench_trivial_query,diesel,10,,,63583979.0,ns,767
bench_trivial_query,diesel,10,,,70754258.0,ns,780
bench_trivial_query,diesel,10,,,54661018.0,ns,793
bench_trivial_query,diesel,10,,,55249983.0,ns,806
bench_trivial_query,diesel,10,,,70288201.0,ns,819
bench_trivial_query,diesel,10,,,69579411.0,ns,832
bench_trivial_query,diesel,10,,,71858318.0,ns,845
bench_trivial_query,diesel,10,,,74090671.0,ns,858
bench_trivial_query,diesel,10,,,74668279.0,ns,871
bench_trivial_query,diesel,10,,,68366898.0,ns,884
bench_trivial_query,diesel,10,,,69292034.0,ns,897
bench_trivial_query,diesel,10,,,73526932.0,ns,910
bench_trivial_query,diesel,10,,,66029380.0,ns,923
bench_trivial_query,diesel,10,,,63317350.0,ns,936
bench_trivial_query,diesel,10,,,64567823.0,ns,949
bench_trivial_query,diesel,10,,,65579033.0,ns,962
bench_trivial_query,diesel,10,,,67143562.0,ns,975
bench_trivial_query,diesel,10,,,67598963.0,ns,988
bench_trivial_query,diesel,10,,,80619947.0,ns,1001
bench_trivial_query,diesel,10,,,69828071.0,ns,1014
bench_trivial_query,diesel,10,,,71315421.0,ns,1027
bench_trivial_query,diesel,10,,,77411766.0,ns,1040
bench_trivial_query,diesel,10,,,82109887.0,ns,1053
bench_trivial_query,diesel,10,,,73911982.0,ns,1066
bench_trivial_query,diesel,10,,,73779569.0,ns,1079
bench_trivial_query,diesel,10,,,99921268.0,ns,1092
bench_trivial_query,diesel,10,,,93247000.0,ns,1105
bench_trivial_query,diesel,10,,,76566073.0,ns,1118
bench_trivial_query,diesel,10,,,81153641.0,ns,1131
bench_trivial_query,diesel,10,,,84152880.0,ns,1144
bench_trivial_query,diesel,10,,,89990401.0,ns,1157
bench_trivial_query,diesel,10,,,79362360.0,ns,1170
bench_trivial_query,diesel,10,,,90566568.0,ns,1183
bench_trivial_query,diesel,10,,,87208944.0,ns,1196
bench_trivial_query,diesel,10,,,106856490.0,ns,1209
bench_trivial_query,diesel,10,,,109476572.0,ns,1222
bench_trivial_query,diesel,10,,,101036702.0,ns,1235
bench_trivial_query,diesel,10,,,86415654.0,ns,1248
bench_trivial_query,diesel,10,,,86794217.0,ns,1261
bench_trivial_query,diesel,10,,,96534425.0,ns,1274
bench_trivial_query,diesel,10,,,93570147.0,ns,1287
bench_trivial_query,diesel,10,,,119844210.0,ns,1300
