group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1067095.0,ns,5
bench_trivial_query,diesel,1000,,,2116838.0,ns,10
bench_trivial_query,diesel,1000,,,3048261.0,ns,15
bench_trivial_query,diesel,1000,,,4072977.0,ns,20
bench_trivial_query,diesel,1000,,,5017575.0,ns,25
bench_trivial_query,diesel,1000,,,6046859.0,ns,30
bench_trivial_query,diesel,1000,,,7056057.0,ns,35
bench_trivial_query,diesel,1000,,,8002569.0,ns,40
bench_trivial_query,diesel,1000,,,9092595.0,ns,45
bench_trivial_query,diesel,1000,,,10049777.0,ns,50
bench_trivial_query,diesel,1000,,,11447277.0,ns,55
bench_trivial_query,diesel,1000,,,12058183.0,ns,60
bench_trivial_query,diesel,1000,,,13046953.0,ns,65
bench_trivial_query,diesel,1000,,,14117324.0,ns,70
bench_trivial_query,diesel,1000,,,15204567.0,ns,75
bench_trivial_query,diesel,1000,,,16071900.0,ns,80
bench_trivial_query,diesel,1000,,,17130460.0,ns,85
bench_trivial_query,diesel,1000,,,18112827.0,ns,90
bench_trivial_query,diesel,1000,,,19117948.0,ns,95
bench_trivial_query,diesel,1000,,,20029723.0,ns,100
bench_trivial_query,diesel,1000,,,21147263.0,ns,105
bench_trivial_query,diesel,1000,,,22110354.0,ns,110
bench_trivial_query,diesel,1000,,,23260023.0,ns,115
bench_trivial_query,diesel,1000,,,24265564.0,ns,120
bench_trivial_query,diesel,1000,,,25293737.0,ns,125
bench_trivial_query,diesel,1000,,,26259404.0,ns,130
bench_trivial_query,diesel,1000,,,27105047.0,ns,135
bench_trivial_query,diesel,1000,,,28200976.0,ns,140
bench_trivial_query,diesel,1000,,,29223628.0,ns,145
bench_trivial_query,diesel,1000,,,30283310.0,ns,150
bench_trivial_query,diesel,1000,,,31242103.0,ns,155
bench_trivial_query,diesel,1000,,,32143119.0,ns,160
bench_trivial_query,diesel,1000,,,33177624.0,ns,165
bench_trivial_query,diesel,1000,,,34319348.0,ns,170
bench_trivial_query,diesel,1000,,,35483925.0,ns,175
bench_trivial_query,diesel,1000,,,36028337.0,ns,180
bench_trivial_query,diesel,1000,,,37412492.0,ns,185
bench_trivial_query,diesel,1000,,,38404889.0,ns,190
bench_trivial_query,diesel,1000,,,39254770.0,ns,195
bench_trivial_query,diesel,1000,,,40365216.0,ns,200
bench_trivial_query,diesel,1000,,,41309673.0,ns,205
bench_trivial_query,diesel,1000,,,42240004.0,ns,210
bench_trivial_query,diesel,1000,,,43324832.0,ns,215
bench_trivial_query,diesel,1000,,,44343618.0,ns,220
bench_trivial_query,diesel,1000,,,45170505.0,ns,225
bench_trivial_query,diesel,1000,,,46259943.0,ns,230
bench_trivial_query,diesel,1000,,,47372593.0,ns,235
bench_trivial_query,diesel,1000,,,47659937.0,ns,240
bench_trivial_query,diesel,1000,,,48972389.0,ns,245
bench_trivial_query,diesel,1000,,,50005611.0,ns,250
bench_trivial_query,diesel,1000,,,51422878.0,ns,255
bench_trivial_query,diesel,1000,,,51910916.0,ns,260
bench_trivial_query,diesel,1000,,,53457463.0,ns,265
bench_trivial_query,diesel,1000,,,54029978.0,ns,270
bench_trivial_query,diesel,1000,,,55599368.0,ns,275
bench_trivial_query,diesel,1000,,,55990666.0,ns,280
bench_trivial_query,diesel,1000,,,57250800.0,ns,285
bench_trivial_query,diesel,1000,,,58237727.0,ns,290
bench_trivial_query,diesel,1000,,,59649633.0,ns,295
bench_trivial_query,diesel,1000,,,60085444.0,ns,300
bench_trivial_query,diesel,1000,,,60966122.0,ns,305
bench_trivial_query,diesel,1000,,,61981241.0,ns,310
bench_trivial_query,diesel,1000,,,63488435.0,ns,315
bench_trivial_query,diesel,1000,,,63878500.0,ns,320
bench_trivial_query,diesel,1000,,,65158562.0,ns,325
bench_trivial_query,diesel,1000,,,65711821.0,ns,330
bench_trivial_query,diesel,1000,,,66760814.0,ns,335
bench_trivial_query,diesel,1000,,,68299054.0,ns,340
bench_trivial_query,diesel,1000,,,69137835.0,ns,345
bench_trivial_query,diesel,1000,,,69718997.0,ns,350
bench_trivial_query,diesel,1000,,,70841023.0,ns,355
bench_trivial_query,diesel,1000,,,71819393.0,ns,360
bench_trivial_query,diesel,1000,,,72880598.0,ns,365
bench_trivial_query,diesel,1000,,,74129642.0,ns,370
bench_trivial_query,diesel,1000,,,74673744.0,ns,375
bench_trivial_query,diesel,1000,,,76171801.0,ns,380
bench_trivial_query,diesel,1000,,,76459736.0,ns,385
bench_trivial_query,diesel,1000,,,77372395.0,ns,390
bench_trivial_query,diesel,1000,,,78573760.0,ns,395
bench_trivial_query,diesel,1000,,,79779503.0,ns,400
bench_trivial_query,diesel,1000,,,80487992.0,ns,405
bench_trivial_query,diesel,1000,,,84521104.0,ns,410
bench_trivial_query,diesel,1000,,,82468611.0,ns,415
bench_trivial_query,diesel,1000,,,84077832.0,ns,420
bench_trivial_query,diesel,1000,,,85831759.0,ns,425
bench_trivial_query,diesel,1000,,,86121298.0,ns,430
bench_trivial_query,diesel,1000,,,86572518.0,ns,435
bench_trivial_query,diesel,1000,,,87680963.0,ns,440
bench_trivial_query,diesel,1000,,,88682308.0,ns,445
bench_trivial_query,diesel,1000,,,90168606.0,ns,450
bench_trivial_query,diesel,1000,,,91008690.0,ns,455
bench_trivial_query,diesel,1000,,,91878681.0,ns,460
bench_trivial_query,diesel,1000,,,92729556.0,ns,465
bench_trivial_query,diesel,1000,,,93876522.0,ns,470
bench_trivial_query,diesel,1000,,,94386481.0,ns,475
bench_trivial_query,diesel,1000,,,95921370.0,ns,480
bench_trivial_query,diesel,1000,,,96737340.0,ns,485
bench_trivial_query,diesel,1000,,,98462413.0,ns,490
bench_trivial_query,diesel,1000,,,99579253.0,ns,495
bench_trivial_query,diesel,1000,,,100525225.0,ns,500
