group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1027648.0,ns,504
bench_insert,rusqlite,1,,,1952413.0,ns,1008
bench_insert,rusqlite,1,,,2891445.0,ns,1512
bench_insert,rusqlite,1,,,3856406.0,ns,2016
bench_insert,rusqlite,1,,,4831906.0,ns,2520
bench_insert,rusqlite,1,,,5771077.0,ns,3024
bench_insert,rusqlite,1,,,6742931.0,ns,3528
bench_insert,rusqlite,1,,,7760290.0,ns,4032
bench_insert,rusqlite,1,,,8697629.0,ns,4536
bench_insert,rusqlite,1,,,9624878.0,ns,5040
bench_insert,rusqlite,1,,,10607521.0,ns,5544
bench_insert,rusqlite,1,,,11558886.0,ns,6048
bench_insert,rusqlite,1,,,12609678.0,ns,6552
bench_insert,rusqlite,1,,,13504607.0,ns,7056
bench_insert,rusqlite,1,,,14526644.0,ns,7560
bench_insert,rusqlite,1,,,15442202.0,ns,8064
bench_insert,rusqlite,1,,,16369582.0,ns,8568
bench_insert,rusqlite,1,,,17349791.0,ns,9072
bench_insert,rusqlite,1,,,18357041.0,ns,9576
bench_insert,rusqlite,1,,,19351186.0,ns,10080
bench_insert,rusqlite,1,,,20233733.0,ns,10584
bench_insert,rusqlite,1,,,21264095.0,ns,11088
bench_insert,rusqlite,1,,,22443918.0,ns,11592
bench_insert,rusqlite,1,,,23107383.0,ns,12096
bench_insert,rusqlite,1,,,24132928.0,ns,12600
bench_insert,rusqlite,1,,,25051862.0,ns,13104
bench_insert,rusqlite,1,,,26186239.0,ns,13608
bench_insert,rusqlite,1,,,27058086.0,ns,14112
bench_insert,rusqlite,1,,,28051830.0,ns,14616
bench_insert,rusqlite,1,,,29045384.0,ns,15120
bench_insert,rusqlite,1,,,29923141.0,ns,15624
bench_insert,rusqlite,1,,,30935982.0,ns,16128
bench_insert,rusqlite,1,,,31840348.0,ns,16632
bench_insert,rusqlite,1,,,32829343.0,ns,17136
bench_insert,rusqlite,1,,,33979020.0,ns,17640
bench_insert,rusqlite,1,,,34837191.0,ns,18144
bench_insert,rusqlite,1,,,35737019.0,ns,18648
bench_insert,rusqlite,1,,,36730112.0,ns,19152
bench_insert,rusqlite,1,,,39362672.0,ns,19656
bench_insert,rusqlite,1,,,38764889.0,ns,20160
bench_insert,rusqlite,1,,,39683273.0,ns,20664
bench_insert,rusqlite,1,,,40704949.0,ns,21168
bench_insert,rusqlite,1,,,41677444.0,ns,21672
bench_insert,rusqlite,1,,,42498745.0,ns,22176
bench_insert,rusqlite,1,,,43497038.0,ns,22680
bench_insert,rusqlite,1,,,44440117.0,ns,23184
bench_insert,rusqlite,1,,,45539780.0,ns,23688
bench_insert,rusqlite,1,,,46537392.0,ns,24192
bench_insert,rusqlite,1,,,47485231.0,ns,24696
bench_insert,rusqlite,1,,,48355152.0,ns,25200
bench_insert,rusqlite,1,,,49590430.0,ns,25704
bench_insert,rusqlite,1,,,50316592.0,ns,26208
bench_insert,rusqlite,1,,,51419772.0,ns,26712
bench_insert,rusqlite,1,,,52358153.0,ns,27216
bench_insert,rusqlite,1,,,54031011.0,ns,27720
bench_insert,rusqlite,1,,,54125539.0,ns,28224
bench_insert,rusqlite,1,,,55354304.0,ns,28728
bench_insert,rusqlite,1,,,56066090.0,ns,29232
bench_insert,rusqlite,1,,,57065515.0,ns,29736
bench_insert,rusqlite,1,,,60139863.0,ns,30240
bench_insert,rusqlite,1,,,59199558.0,ns,30744
bench_insert,rusqlite,1,,,60200899.0,ns,31248
bench_insert,rusqlite,1,,,61039039.0,ns,31752
bench_insert,rusqlite,1,,,61986116.0,ns,32256
bench_insert,rusqlite,1,,,63141995.0,ns,32760
bench_insert,rusqlite,1,,,64082490.0,ns,33264
bench_insert,rusqlite,1,,,64979102.0,ns,33768
bench_insert,rusqlite,1,,,65798667.0,ns,34272
bench_insert,rusqlite,1,,,67020812.0,ns,34776
bench_insert,rusqlite,1,,,68568626.0,ns,35280
