group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50923953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50923883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51033338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51102888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51430100.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51164153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51623422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51376219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50938821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51267696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51277434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50963217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51688123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51068353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51043076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51693011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51086037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51019943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51111795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51642847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51514478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51532291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51316227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51599096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51752953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51796966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51444978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50991008.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50809769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50856206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51259891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51514848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51599477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51844395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51320755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51069476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51313692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50969568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51528274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50905209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51297803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51422395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50997651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387390.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51452722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51144486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51218073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51183809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51318521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51104000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51132995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51061681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50987872.0,ns,18
