group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,962185.0,ns,4
bench_insert,diesel_async,10,,,1895216.0,ns,8
bench_insert,diesel_async,10,,,2894480.0,ns,12
bench_insert,diesel_async,10,,,4194649.0,ns,16
bench_insert,diesel_async,10,,,4826485.0,ns,20
bench_insert,diesel_async,10,,,6464692.0,ns,24
bench_insert,diesel_async,10,,,8488247.0,ns,28
bench_insert,diesel_async,10,,,9787419.0,ns,32
bench_insert,diesel_async,10,,,9863866.0,ns,36
bench_insert,diesel_async,10,,,11615606.0,ns,40
bench_insert,diesel_async,10,,,12565444.0,ns,44
bench_insert,diesel_async,10,,,12682672.0,ns,48
bench_insert,diesel_async,10,,,13123935.0,ns,52
bench_insert,diesel_async,10,,,15618039.0,ns,56
bench_insert,diesel_async,10,,,16623054.0,ns,60
bench_insert,diesel_async,10,,,21431245.0,ns,64
bench_insert,diesel_async,10,,,21441777.0,ns,68
bench_insert,diesel_async,10,,,21223274.0,ns,72
bench_insert,diesel_async,10,,,25373363.0,ns,76
bench_insert,diesel_async,10,,,22559422.0,ns,80
bench_insert,diesel_async,10,,,24076210.0,ns,84
bench_insert,diesel_async,10,,,23914928.0,ns,88
bench_insert,diesel_async,10,,,27083318.0,ns,92
bench_insert,diesel_async,10,,,27973924.0,ns,96
bench_insert,diesel_async,10,,,29841917.0,ns,100
bench_insert,diesel_async,10,,,37105898.0,ns,104
bench_insert,diesel_async,10,,,35957097.0,ns,108
bench_insert,diesel_async,10,,,34252987.0,ns,112
bench_insert,diesel_async,10,,,34167148.0,ns,116
bench_insert,diesel_async,10,,,35283710.0,ns,120
bench_insert,diesel_async,10,,,35017795.0,ns,124
bench_insert,diesel_async,10,,,37189443.0,ns,128
bench_insert,diesel_async,10,,,35176730.0,ns,132
bench_insert,diesel_async,10,,,40999533.0,ns,136
bench_insert,diesel_async,10,,,39779725.0,ns,140
bench_insert,diesel_async,10,,,44270654.0,ns,144
bench_insert,diesel_async,10,,,44349334.0,ns,148
bench_insert,diesel_async,10,,,50113100.0,ns,152
bench_insert,diesel_async,10,,,47791399.0,ns,156
bench_insert,diesel_async,10,,,51170828.0,ns,160
bench_insert,diesel_async,10,,,49619617.0,ns,164
bench_insert,diesel_async,10,,,52773593.0,ns,168
bench_insert,diesel_async,10,,,53880354.0,ns,172
bench_insert,diesel_async,10,,,56797327.0,ns,176
bench_insert,diesel_async,10,,,56552313.0,ns,180
bench_insert,diesel_async,10,,,61917023.0,ns,184
bench_insert,diesel_async,10,,,63167952.0,ns,188
bench_insert,diesel_async,10,,,60828645.0,ns,192
bench_insert,diesel_async,10,,,68428461.0,ns,196
bench_insert,diesel_async,10,,,58257420.0,ns,200
bench_insert,diesel_async,10,,,67542306.0,ns,204
bench_insert,diesel_async,10,,,60656649.0,ns,208
bench_insert,diesel_async,10,,,64489642.0,ns,212
bench_insert,diesel_async,10,,,71635961.0,ns,216
bench_insert,diesel_async,10,,,72480118.0,ns,220
bench_insert,diesel_async,10,,,66376903.0,ns,224
bench_insert,diesel_async,10,,,68029227.0,ns,228
bench_insert,diesel_async,10,,,72449251.0,ns,232
bench_insert,diesel_async,10,,,72389490.0,ns,236
bench_insert,diesel_async,10,,,70928268.0,ns,240
bench_insert,diesel_async,10,,,77567450.0,ns,244
bench_insert,diesel_async,10,,,77432511.0,ns,248
bench_insert,diesel_async,10,,,78510021.0,ns,252
bench_insert,diesel_async,10,,,83683380.0,ns,256
bench_insert,diesel_async,10,,,80426746.0,ns,260
bench_insert,diesel_async,10,,,80638061.0,ns,264
bench_insert,diesel_async,10,,,85760283.0,ns,268
bench_insert,diesel_async,10,,,84473277.0,ns,272
bench_insert,diesel_async,10,,,92936094.0,ns,276
bench_insert,diesel_async,10,,,85098508.0,ns,280
bench_insert,diesel_async,10,,,85775276.0,ns,284
bench_insert,diesel_async,10,,,86618194.0,ns,288
bench_insert,diesel_async,10,,,93442165.0,ns,292
bench_insert,diesel_async,10,,,86689189.0,ns,296
bench_insert,diesel_async,10,,,97753183.0,ns,300
bench_insert,diesel_async,10,,,98241181.0,ns,304
bench_insert,diesel_async,10,,,93954571.0,ns,308
bench_insert,diesel_async,10,,,93887800.0,ns,312
bench_insert,diesel_async,10,,,95580654.0,ns,316
bench_insert,diesel_async,10,,,103383939.0,ns,320
bench_insert,diesel_async,10,,,104725543.0,ns,324
bench_insert,diesel_async,10,,,96828720.0,ns,328
bench_insert,diesel_async,10,,,108051372.0,ns,332
bench_insert,diesel_async,10,,,108622979.0,ns,336
bench_insert,diesel_async,10,,,111110879.0,ns,340
bench_insert,diesel_async,10,,,108773943.0,ns,344
bench_insert,diesel_async,10,,,107096749.0,ns,348
bench_insert,diesel_async,10,,,101944274.0,ns,352
bench_insert,diesel_async,10,,,118510433.0,ns,356
bench_insert,diesel_async,10,,,115742213.0,ns,360
bench_insert,diesel_async,10,,,118563672.0,ns,364
bench_insert,diesel_async,10,,,117640257.0,ns,368
bench_insert,diesel_async,10,,,115060159.0,ns,372
bench_insert,diesel_async,10,,,124283889.0,ns,376
bench_insert,diesel_async,10,,,125271111.0,ns,380
bench_insert,diesel_async,10,,,114536275.0,ns,384
bench_insert,diesel_async,10,,,119898235.0,ns,388
bench_insert,diesel_async,10,,,124602064.0,ns,392
bench_insert,diesel_async,10,,,129252248.0,ns,396
bench_insert,diesel_async,10,,,128159383.0,ns,400
