group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1735556.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2821010.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4358796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4998619.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6623408.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7147685.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8066348.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9362371.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10265565.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11342865.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13990731.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13616655.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16258961.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15805064.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16796021.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20042804.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19172983.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22748278.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21414542.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24910328.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23344009.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27451507.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25306637.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28629284.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30939689.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30341264.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,31111680.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33581521.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32356571.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37633798.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34255512.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39714797.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36519408.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42270892.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38833305.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40279621.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46214675.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42252639.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43063170.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44059988.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45238044.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46334959.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47553711.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48410398.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56059629.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50812726.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,54932517.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59680658.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54374597.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62296806.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56249853.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64055936.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59137416.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66541479.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63569959.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67738365.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68665667.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72538912.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65073062.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74461343.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67381437.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75068876.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71187138.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78660692.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71524679.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76900415.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73756632.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74984177.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76378908.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85661592.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78013824.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81926230.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80901990.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91818411.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82853699.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,90233557.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95306794.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90108942.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87165199.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88901994.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100530354.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,95653032.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93508570.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103860321.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104738217.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106475195.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95334086.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108929733.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99455048.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100736950.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102162786.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,113829265.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101992578.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116428050.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104533235.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112802571.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106686251.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107192592.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,112348615.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110463731.0,ns,500
