group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1201532.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2108545.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3059720.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4182416.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5146606.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6063276.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7101234.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8079079.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8807979.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10027297.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10768578.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11871044.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12806079.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14253692.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15120401.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16221706.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17375630.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17964466.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19101774.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20959418.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21199216.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22758674.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22981826.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25195062.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24985053.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27208042.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27079381.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,27229281.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29959887.0,ns,319
