group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1031208.0,ns,15
bench_trivial_query,diesel,1,,,1891967.0,ns,30
bench_trivial_query,diesel,1,,,2753426.0,ns,45
bench_trivial_query,diesel,1,,,4824369.0,ns,60
bench_trivial_query,diesel,1,,,6090869.0,ns,75
bench_trivial_query,diesel,1,,,7371487.0,ns,90
bench_trivial_query,diesel,1,,,8625414.0,ns,105
bench_trivial_query,diesel,1,,,7109113.0,ns,120
bench_trivial_query,diesel,1,,,10883729.0,ns,135
bench_trivial_query,diesel,1,,,8989058.0,ns,150
bench_trivial_query,diesel,1,,,9613761.0,ns,165
bench_trivial_query,diesel,1,,,14888437.0,ns,180
bench_trivial_query,diesel,1,,,11754977.0,ns,195
bench_trivial_query,diesel,1,,,12379591.0,ns,210
bench_trivial_query,diesel,1,,,13176579.0,ns,225
bench_trivial_query,diesel,1,,,19784772.0,ns,240
bench_trivial_query,diesel,1,,,15276803.0,ns,255
bench_trivial_query,diesel,1,,,16629131.0,ns,270
bench_trivial_query,diesel,1,,,17171929.0,ns,285
bench_trivial_query,diesel,1,,,18001785.0,ns,300
bench_trivial_query,diesel,1,,,18851256.0,ns,315
bench_trivial_query,diesel,1,,,20242311.0,ns,330
bench_trivial_query,diesel,1,,,28310768.0,ns,345
bench_trivial_query,diesel,1,,,21660187.0,ns,360
bench_trivial_query,diesel,1,,,30083273.0,ns,375
bench_trivial_query,diesel,1,,,23490858.0,ns,390
bench_trivial_query,diesel,1,,,24351486.0,ns,405
bench_trivial_query,diesel,1,,,25116384.0,ns,420
bench_trivial_query,diesel,1,,,26414835.0,ns,435
bench_trivial_query,diesel,1,,,26939617.0,ns,450
bench_trivial_query,diesel,1,,,27829474.0,ns,465
bench_trivial_query,diesel,1,,,29530732.0,ns,480
bench_trivial_query,diesel,1,,,41015397.0,ns,495
bench_trivial_query,diesel,1,,,31048394.0,ns,510
bench_trivial_query,diesel,1,,,43742116.0,ns,525
bench_trivial_query,diesel,1,,,32832028.0,ns,540
bench_trivial_query,diesel,1,,,46411273.0,ns,555
bench_trivial_query,diesel,1,,,43992759.0,ns,570
bench_trivial_query,diesel,1,,,35674160.0,ns,585
bench_trivial_query,diesel,1,,,37236798.0,ns,600
bench_trivial_query,diesel,1,,,37433638.0,ns,615
bench_trivial_query,diesel,1,,,38454259.0,ns,630
