group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1154499.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1796512.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2740084.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3241645.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4862868.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4909657.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6907927.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6657347.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8479808.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8941254.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10833657.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10801546.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11318266.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11968582.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14168524.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15010540.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15785703.0,ns,204
bench_medium_complex_query,sea-orm,10,,,15458077.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17013657.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19636456.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19215773.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20531670.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21714321.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22848001.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22649694.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25442312.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24973850.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26933308.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27707401.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29428794.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28455547.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30497959.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30465026.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32890865.0,ns,408
