group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50955092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50088339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52515271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48804347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50061370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49883256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50493348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49113818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51004376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51844367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50662747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49924495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49209848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49953579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50005396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51821314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49416975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51293396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51114459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48655301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51008333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49820130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50548123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48481545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50491698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49751552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51548665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57397700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50232592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51516605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52063919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49448375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51030946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50435271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50717719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50980361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49673617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50676393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51717300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49851663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50150909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51201886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51181828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51298376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50408902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50226831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50170435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50214841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50763768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55094652.0,ns,12
