group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,972145.0,ns,18
bench_trivial_query,sea-orm,1,,,1745327.0,ns,36
bench_trivial_query,sea-orm,1,,,2236925.0,ns,54
bench_trivial_query,sea-orm,1,,,2844778.0,ns,72
bench_trivial_query,sea-orm,1,,,4127143.0,ns,90
bench_trivial_query,sea-orm,1,,,5175428.0,ns,108
bench_trivial_query,sea-orm,1,,,5403093.0,ns,126
bench_trivial_query,sea-orm,1,,,7080624.0,ns,144
bench_trivial_query,sea-orm,1,,,8610470.0,ns,162
bench_trivial_query,sea-orm,1,,,8758776.0,ns,180
bench_trivial_query,sea-orm,1,,,9408950.0,ns,198
bench_trivial_query,sea-orm,1,,,9756117.0,ns,216
bench_trivial_query,sea-orm,1,,,11842124.0,ns,234
bench_trivial_query,sea-orm,1,,,13138409.0,ns,252
bench_trivial_query,sea-orm,1,,,13936970.0,ns,270
bench_trivial_query,sea-orm,1,,,15434214.0,ns,288
bench_trivial_query,sea-orm,1,,,15740095.0,ns,306
bench_trivial_query,sea-orm,1,,,15131428.0,ns,324
bench_trivial_query,sea-orm,1,,,17993801.0,ns,342
bench_trivial_query,sea-orm,1,,,19714803.0,ns,360
bench_trivial_query,sea-orm,1,,,19424842.0,ns,378
bench_trivial_query,sea-orm,1,,,19899527.0,ns,396
bench_trivial_query,sea-orm,1,,,21615440.0,ns,414
bench_trivial_query,sea-orm,1,,,22170556.0,ns,432
bench_trivial_query,sea-orm,1,,,24005067.0,ns,450
bench_trivial_query,sea-orm,1,,,24145411.0,ns,468
bench_trivial_query,sea-orm,1,,,26335921.0,ns,486
bench_trivial_query,sea-orm,1,,,27195913.0,ns,504
bench_trivial_query,sea-orm,1,,,27691650.0,ns,522
bench_trivial_query,sea-orm,1,,,28433396.0,ns,540
bench_trivial_query,sea-orm,1,,,29789704.0,ns,558
bench_trivial_query,sea-orm,1,,,30697509.0,ns,576
bench_trivial_query,sea-orm,1,,,32114013.0,ns,594
bench_trivial_query,sea-orm,1,,,33168751.0,ns,612
bench_trivial_query,sea-orm,1,,,32729131.0,ns,630
bench_trivial_query,sea-orm,1,,,35733365.0,ns,648
bench_trivial_query,sea-orm,1,,,36249070.0,ns,666
bench_trivial_query,sea-orm,1,,,36051162.0,ns,684
bench_trivial_query,sea-orm,1,,,37537655.0,ns,702
