group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60044387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55402470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50559297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50454856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50860693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60413796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50113149.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54651730.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63336314.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54685096.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56909953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57073528.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50929758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51046780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53413118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59502000.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50784030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54379284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50692269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50514377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50317008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52774722.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56534056.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50703900.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50649520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50122586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50577936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57821138.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63061285.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50569385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50388513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55101150.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61103010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50178121.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50287215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58275608.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54626073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64699927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49913817.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53692581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60325135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62938426.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62360810.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58084524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57055879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49977650.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50201306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50673896.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50378475.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50788910.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50501187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59437395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50155772.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57045481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50680429.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50257320.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59283014.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61300754.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54030905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50616098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50565945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50234226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50126337.0,ns,15
