group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2218463.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3669067.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4912946.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7200648.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7332515.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10181939.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9893108.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11195487.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12208732.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16110706.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14653258.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15997614.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20454036.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18690738.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23375245.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24018812.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24575712.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23389411.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27873130.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31240516.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26870146.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34001445.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33431835.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30500902.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31852252.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35043230.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35333839.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40576913.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36924346.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38157504.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39932717.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40201700.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50945979.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43291140.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44525323.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45163107.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48695967.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56196766.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49194843.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50280953.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62832746.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54431732.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54014481.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,58838641.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68535039.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62696649.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71652916.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60004653.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62069698.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76542868.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64950300.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74536836.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80765852.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67091644.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83792457.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85003574.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71842160.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72382802.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90017519.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75394542.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79961849.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77570629.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78789924.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79671384.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80573206.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87844226.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85141763.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84933627.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88796356.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106667875.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89637177.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99525987.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93826719.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98374932.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92528259.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99585053.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95921817.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96322150.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101394210.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98307205.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101779715.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107070284.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106294977.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,126715618.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125805473.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115426869.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116720933.0,ns,261
