group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043191.0,ns,335
bench_medium_complex_query,diesel,1,,,2011452.0,ns,670
bench_medium_complex_query,diesel,1,,,3007414.0,ns,1005
bench_medium_complex_query,diesel,1,,,3983901.0,ns,1340
bench_medium_complex_query,diesel,1,,,5024486.0,ns,1675
bench_medium_complex_query,diesel,1,,,5948124.0,ns,2010
bench_medium_complex_query,diesel,1,,,6964124.0,ns,2345
bench_medium_complex_query,diesel,1,,,7949457.0,ns,2680
bench_medium_complex_query,diesel,1,,,8929670.0,ns,3015
bench_medium_complex_query,diesel,1,,,9954827.0,ns,3350
bench_medium_complex_query,diesel,1,,,10924030.0,ns,3685
bench_medium_complex_query,diesel,1,,,11918290.0,ns,4020
bench_medium_complex_query,diesel,1,,,12852276.0,ns,4355
bench_medium_complex_query,diesel,1,,,13912689.0,ns,4690
bench_medium_complex_query,diesel,1,,,14916186.0,ns,5025
bench_medium_complex_query,diesel,1,,,15814826.0,ns,5360
bench_medium_complex_query,diesel,1,,,16913080.0,ns,5695
bench_medium_complex_query,diesel,1,,,17868097.0,ns,6030
bench_medium_complex_query,diesel,1,,,18790131.0,ns,6365
bench_medium_complex_query,diesel,1,,,19883485.0,ns,6700
bench_medium_complex_query,diesel,1,,,20991979.0,ns,7035
bench_medium_complex_query,diesel,1,,,21946514.0,ns,7370
bench_medium_complex_query,diesel,1,,,22901139.0,ns,7705
bench_medium_complex_query,diesel,1,,,23938369.0,ns,8040
bench_medium_complex_query,diesel,1,,,24894928.0,ns,8375
bench_medium_complex_query,diesel,1,,,26036602.0,ns,8710
bench_medium_complex_query,diesel,1,,,26833974.0,ns,9045
bench_medium_complex_query,diesel,1,,,27890059.0,ns,9380
bench_medium_complex_query,diesel,1,,,28902603.0,ns,9715
bench_medium_complex_query,diesel,1,,,29877897.0,ns,10050
bench_medium_complex_query,diesel,1,,,30960902.0,ns,10385
bench_medium_complex_query,diesel,1,,,31890942.0,ns,10720
bench_medium_complex_query,diesel,1,,,32880322.0,ns,11055
bench_medium_complex_query,diesel,1,,,33868840.0,ns,11390
bench_medium_complex_query,diesel,1,,,34896462.0,ns,11725
bench_medium_complex_query,diesel,1,,,35898757.0,ns,12060
bench_medium_complex_query,diesel,1,,,36978817.0,ns,12395
bench_medium_complex_query,diesel,1,,,37924295.0,ns,12730
bench_medium_complex_query,diesel,1,,,39046574.0,ns,13065
bench_medium_complex_query,diesel,1,,,39991321.0,ns,13400
bench_medium_complex_query,diesel,1,,,40948430.0,ns,13735
bench_medium_complex_query,diesel,1,,,41764547.0,ns,14070
bench_medium_complex_query,diesel,1,,,42861138.0,ns,14405
bench_medium_complex_query,diesel,1,,,43866026.0,ns,14740
bench_medium_complex_query,diesel,1,,,44954192.0,ns,15075
bench_medium_complex_query,diesel,1,,,45832785.0,ns,15410
bench_medium_complex_query,diesel,1,,,46718481.0,ns,15745
bench_medium_complex_query,diesel,1,,,47992955.0,ns,16080
bench_medium_complex_query,diesel,1,,,48957719.0,ns,16415
bench_medium_complex_query,diesel,1,,,50473734.0,ns,16750
bench_medium_complex_query,diesel,1,,,50817126.0,ns,17085
bench_medium_complex_query,diesel,1,,,51682094.0,ns,17420
bench_medium_complex_query,diesel,1,,,53036307.0,ns,17755
bench_medium_complex_query,diesel,1,,,53798632.0,ns,18090
bench_medium_complex_query,diesel,1,,,55002624.0,ns,18425
bench_medium_complex_query,diesel,1,,,55918927.0,ns,18760
bench_medium_complex_query,diesel,1,,,56698466.0,ns,19095
bench_medium_complex_query,diesel,1,,,57870187.0,ns,19430
bench_medium_complex_query,diesel,1,,,58595774.0,ns,19765
bench_medium_complex_query,diesel,1,,,59818191.0,ns,20100
