group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,876163.0,ns,18
bench_trivial_query,sea-orm,1,,,1814910.0,ns,36
bench_trivial_query,sea-orm,1,,,2403229.0,ns,54
bench_trivial_query,sea-orm,1,,,3472222.0,ns,72
bench_trivial_query,sea-orm,1,,,4307207.0,ns,90
bench_trivial_query,sea-orm,1,,,4374002.0,ns,108
bench_trivial_query,sea-orm,1,,,5613451.0,ns,126
bench_trivial_query,sea-orm,1,,,6269878.0,ns,144
bench_trivial_query,sea-orm,1,,,7797157.0,ns,162
bench_trivial_query,sea-orm,1,,,8149367.0,ns,180
bench_trivial_query,sea-orm,1,,,9733509.0,ns,198
bench_trivial_query,sea-orm,1,,,10776503.0,ns,216
bench_trivial_query,sea-orm,1,,,11525767.0,ns,234
bench_trivial_query,sea-orm,1,,,12906684.0,ns,252
bench_trivial_query,sea-orm,1,,,13458190.0,ns,270
bench_trivial_query,sea-orm,1,,,15042483.0,ns,288
bench_trivial_query,sea-orm,1,,,15624928.0,ns,306
bench_trivial_query,sea-orm,1,,,16878863.0,ns,324
bench_trivial_query,sea-orm,1,,,17583297.0,ns,342
bench_trivial_query,sea-orm,1,,,19032480.0,ns,360
bench_trivial_query,sea-orm,1,,,19683100.0,ns,378
bench_trivial_query,sea-orm,1,,,19846344.0,ns,396
bench_trivial_query,sea-orm,1,,,21464078.0,ns,414
bench_trivial_query,sea-orm,1,,,22091371.0,ns,432
bench_trivial_query,sea-orm,1,,,24037326.0,ns,450
bench_trivial_query,sea-orm,1,,,23567908.0,ns,468
bench_trivial_query,sea-orm,1,,,25859240.0,ns,486
bench_trivial_query,sea-orm,1,,,26453708.0,ns,504
bench_trivial_query,sea-orm,1,,,27375386.0,ns,522
bench_trivial_query,sea-orm,1,,,29899662.0,ns,540
bench_trivial_query,sea-orm,1,,,29877749.0,ns,558
bench_trivial_query,sea-orm,1,,,30838309.0,ns,576
bench_trivial_query,sea-orm,1,,,31608674.0,ns,594
bench_trivial_query,sea-orm,1,,,31940623.0,ns,612
bench_trivial_query,sea-orm,1,,,34044511.0,ns,630
bench_trivial_query,sea-orm,1,,,34393438.0,ns,648
bench_trivial_query,sea-orm,1,,,35597625.0,ns,666
bench_trivial_query,sea-orm,1,,,36470555.0,ns,684
bench_trivial_query,sea-orm,1,,,37320249.0,ns,702
bench_trivial_query,sea-orm,1,,,38449396.0,ns,720
bench_trivial_query,sea-orm,1,,,39570643.0,ns,738
bench_trivial_query,sea-orm,1,,,40619327.0,ns,756
bench_trivial_query,sea-orm,1,,,42660209.0,ns,774
bench_trivial_query,sea-orm,1,,,42800133.0,ns,792
bench_trivial_query,sea-orm,1,,,43811936.0,ns,810
bench_trivial_query,sea-orm,1,,,44126051.0,ns,828
bench_trivial_query,sea-orm,1,,,46104168.0,ns,846
bench_trivial_query,sea-orm,1,,,45590499.0,ns,864
bench_trivial_query,sea-orm,1,,,48270364.0,ns,882
bench_trivial_query,sea-orm,1,,,48236893.0,ns,900
bench_trivial_query,sea-orm,1,,,50342476.0,ns,918
bench_trivial_query,sea-orm,1,,,50240931.0,ns,936
bench_trivial_query,sea-orm,1,,,51068788.0,ns,954
bench_trivial_query,sea-orm,1,,,52528821.0,ns,972
bench_trivial_query,sea-orm,1,,,53369638.0,ns,990
bench_trivial_query,sea-orm,1,,,54857160.0,ns,1008
bench_trivial_query,sea-orm,1,,,55593101.0,ns,1026
bench_trivial_query,sea-orm,1,,,58617689.0,ns,1044
bench_trivial_query,sea-orm,1,,,58350019.0,ns,1062
bench_trivial_query,sea-orm,1,,,60666534.0,ns,1080
bench_trivial_query,sea-orm,1,,,59869511.0,ns,1098
bench_trivial_query,sea-orm,1,,,60999384.0,ns,1116
bench_trivial_query,sea-orm,1,,,62266495.0,ns,1134
bench_trivial_query,sea-orm,1,,,63681314.0,ns,1152
bench_trivial_query,sea-orm,1,,,64554091.0,ns,1170
bench_trivial_query,sea-orm,1,,,66008801.0,ns,1188
bench_trivial_query,sea-orm,1,,,66038664.0,ns,1206
bench_trivial_query,sea-orm,1,,,66696306.0,ns,1224
bench_trivial_query,sea-orm,1,,,68872956.0,ns,1242
bench_trivial_query,sea-orm,1,,,68521503.0,ns,1260
bench_trivial_query,sea-orm,1,,,70224999.0,ns,1278
bench_trivial_query,sea-orm,1,,,71588663.0,ns,1296
bench_trivial_query,sea-orm,1,,,72499416.0,ns,1314
bench_trivial_query,sea-orm,1,,,74288942.0,ns,1332
bench_trivial_query,sea-orm,1,,,76433535.0,ns,1350
bench_trivial_query,sea-orm,1,,,74814776.0,ns,1368
bench_trivial_query,sea-orm,1,,,77034878.0,ns,1386
bench_trivial_query,sea-orm,1,,,77462485.0,ns,1404
bench_trivial_query,sea-orm,1,,,79181045.0,ns,1422
bench_trivial_query,sea-orm,1,,,80445998.0,ns,1440
bench_trivial_query,sea-orm,1,,,78799469.0,ns,1458
bench_trivial_query,sea-orm,1,,,82114435.0,ns,1476
bench_trivial_query,sea-orm,1,,,83981120.0,ns,1494
bench_trivial_query,sea-orm,1,,,85034630.0,ns,1512
bench_trivial_query,sea-orm,1,,,85812697.0,ns,1530
bench_trivial_query,sea-orm,1,,,84481719.0,ns,1548
bench_trivial_query,sea-orm,1,,,86671383.0,ns,1566
bench_trivial_query,sea-orm,1,,,86306611.0,ns,1584
bench_trivial_query,sea-orm,1,,,87819537.0,ns,1602
bench_trivial_query,sea-orm,1,,,89838226.0,ns,1620
bench_trivial_query,sea-orm,1,,,91104578.0,ns,1638
bench_trivial_query,sea-orm,1,,,91475540.0,ns,1656
bench_trivial_query,sea-orm,1,,,91127705.0,ns,1674
bench_trivial_query,sea-orm,1,,,95369789.0,ns,1692
bench_trivial_query,sea-orm,1,,,90802975.0,ns,1710
bench_trivial_query,sea-orm,1,,,96459619.0,ns,1728
bench_trivial_query,sea-orm,1,,,97957982.0,ns,1746
bench_trivial_query,sea-orm,1,,,95229104.0,ns,1764
bench_trivial_query,sea-orm,1,,,95614189.0,ns,1782
bench_trivial_query,sea-orm,1,,,96274125.0,ns,1800
