group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,786611.0,ns,32
bench_trivial_query,diesel_async,10,,,1606995.0,ns,64
bench_trivial_query,diesel_async,10,,,2730442.0,ns,96
bench_trivial_query,diesel_async,10,,,3259290.0,ns,128
bench_trivial_query,diesel_async,10,,,4425013.0,ns,160
bench_trivial_query,diesel_async,10,,,4811025.0,ns,192
bench_trivial_query,diesel_async,10,,,5669480.0,ns,224
bench_trivial_query,diesel_async,10,,,6802129.0,ns,256
bench_trivial_query,diesel_async,10,,,7946572.0,ns,288
bench_trivial_query,diesel_async,10,,,8413481.0,ns,320
bench_trivial_query,diesel_async,10,,,11149046.0,ns,352
bench_trivial_query,diesel_async,10,,,10658969.0,ns,384
bench_trivial_query,diesel_async,10,,,11341061.0,ns,416
bench_trivial_query,diesel_async,10,,,12273178.0,ns,448
bench_trivial_query,diesel_async,10,,,13960025.0,ns,480
bench_trivial_query,diesel_async,10,,,17508556.0,ns,512
bench_trivial_query,diesel_async,10,,,15757794.0,ns,544
bench_trivial_query,diesel_async,10,,,16331285.0,ns,576
bench_trivial_query,diesel_async,10,,,17121507.0,ns,608
bench_trivial_query,diesel_async,10,,,18409661.0,ns,640
bench_trivial_query,diesel_async,10,,,19550624.0,ns,672
bench_trivial_query,diesel_async,10,,,21796998.0,ns,704
bench_trivial_query,diesel_async,10,,,21740338.0,ns,736
bench_trivial_query,diesel_async,10,,,21856616.0,ns,768
bench_trivial_query,diesel_async,10,,,24251461.0,ns,800
bench_trivial_query,diesel_async,10,,,24259139.0,ns,832
bench_trivial_query,diesel_async,10,,,25384603.0,ns,864
bench_trivial_query,diesel_async,10,,,29472906.0,ns,896
bench_trivial_query,diesel_async,10,,,26470753.0,ns,928
bench_trivial_query,diesel_async,10,,,27131015.0,ns,960
bench_trivial_query,diesel_async,10,,,28463094.0,ns,992
bench_trivial_query,diesel_async,10,,,29642274.0,ns,1024
bench_trivial_query,diesel_async,10,,,31804432.0,ns,1056
bench_trivial_query,diesel_async,10,,,33642162.0,ns,1088
bench_trivial_query,diesel_async,10,,,32315342.0,ns,1120
bench_trivial_query,diesel_async,10,,,39952194.0,ns,1152
bench_trivial_query,diesel_async,10,,,37016431.0,ns,1184
