group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2875424.0,ns,2
bench_insert,sea-orm,100,,,4687967.0,ns,4
bench_insert,sea-orm,100,,,6838850.0,ns,6
bench_insert,sea-orm,100,,,8196155.0,ns,8
bench_insert,sea-orm,100,,,9984513.0,ns,10
bench_insert,sea-orm,100,,,11406957.0,ns,12
bench_insert,sea-orm,100,,,13892771.0,ns,14
bench_insert,sea-orm,100,,,14397205.0,ns,16
bench_insert,sea-orm,100,,,15866476.0,ns,18
bench_insert,sea-orm,100,,,17866961.0,ns,20
bench_insert,sea-orm,100,,,25389004.0,ns,22
bench_insert,sea-orm,100,,,21238813.0,ns,24
bench_insert,sea-orm,100,,,25929546.0,ns,26
bench_insert,sea-orm,100,,,24307411.0,ns,28
bench_insert,sea-orm,100,,,26714507.0,ns,30
bench_insert,sea-orm,100,,,28510654.0,ns,32
bench_insert,sea-orm,100,,,30090988.0,ns,34
bench_insert,sea-orm,100,,,36663271.0,ns,36
bench_insert,sea-orm,100,,,34046047.0,ns,38
bench_insert,sea-orm,100,,,34135237.0,ns,40
bench_insert,sea-orm,100,,,39923941.0,ns,42
bench_insert,sea-orm,100,,,41669132.0,ns,44
bench_insert,sea-orm,100,,,39070432.0,ns,46
bench_insert,sea-orm,100,,,44398716.0,ns,48
bench_insert,sea-orm,100,,,51891427.0,ns,50
bench_insert,sea-orm,100,,,49385048.0,ns,52
bench_insert,sea-orm,100,,,46720257.0,ns,54
bench_insert,sea-orm,100,,,48900442.0,ns,56
bench_insert,sea-orm,100,,,52890719.0,ns,58
bench_insert,sea-orm,100,,,56868372.0,ns,60
bench_insert,sea-orm,100,,,57769451.0,ns,62
bench_insert,sea-orm,100,,,59835382.0,ns,64
bench_insert,sea-orm,100,,,60141045.0,ns,66
bench_insert,sea-orm,100,,,67447286.0,ns,68
bench_insert,sea-orm,100,,,60229876.0,ns,70
bench_insert,sea-orm,100,,,63327226.0,ns,72
bench_insert,sea-orm,100,,,63664608.0,ns,74
bench_insert,sea-orm,100,,,64736446.0,ns,76
bench_insert,sea-orm,100,,,71312008.0,ns,78
bench_insert,sea-orm,100,,,71502836.0,ns,80
bench_insert,sea-orm,100,,,73855509.0,ns,82
bench_insert,sea-orm,100,,,72569414.0,ns,84
bench_insert,sea-orm,100,,,74989805.0,ns,86
bench_insert,sea-orm,100,,,82756543.0,ns,88
bench_insert,sea-orm,100,,,80041315.0,ns,90
bench_insert,sea-orm,100,,,80638284.0,ns,92
bench_insert,sea-orm,100,,,86191286.0,ns,94
bench_insert,sea-orm,100,,,87078547.0,ns,96
bench_insert,sea-orm,100,,,83737100.0,ns,98
bench_insert,sea-orm,100,,,92446709.0,ns,100
bench_insert,sea-orm,100,,,93639406.0,ns,102
bench_insert,sea-orm,100,,,93398735.0,ns,104
bench_insert,sea-orm,100,,,94991242.0,ns,106
bench_insert,sea-orm,100,,,92276372.0,ns,108
bench_insert,sea-orm,100,,,103424399.0,ns,110
bench_insert,sea-orm,100,,,101674246.0,ns,112
bench_insert,sea-orm,100,,,101750465.0,ns,114
bench_insert,sea-orm,100,,,98153926.0,ns,116
bench_insert,sea-orm,100,,,111978120.0,ns,118
bench_insert,sea-orm,100,,,105966496.0,ns,120
bench_insert,sea-orm,100,,,102570739.0,ns,122
bench_insert,sea-orm,100,,,110114160.0,ns,124
bench_insert,sea-orm,100,,,111146516.0,ns,126
bench_insert,sea-orm,100,,,113047195.0,ns,128
bench_insert,sea-orm,100,,,114334703.0,ns,130
bench_insert,sea-orm,100,,,115457597.0,ns,132
bench_insert,sea-orm,100,,,115629353.0,ns,134
bench_insert,sea-orm,100,,,127465972.0,ns,136
bench_insert,sea-orm,100,,,136610067.0,ns,138
bench_insert,sea-orm,100,,,123973113.0,ns,140
bench_insert,sea-orm,100,,,122897198.0,ns,142
bench_insert,sea-orm,100,,,128753912.0,ns,144
bench_insert,sea-orm,100,,,130422528.0,ns,146
bench_insert,sea-orm,100,,,130296842.0,ns,148
bench_insert,sea-orm,100,,,137330976.0,ns,150
bench_insert,sea-orm,100,,,128747627.0,ns,152
bench_insert,sea-orm,100,,,142993305.0,ns,154
bench_insert,sea-orm,100,,,137150298.0,ns,156
bench_insert,sea-orm,100,,,136411450.0,ns,158
bench_insert,sea-orm,100,,,144642094.0,ns,160
bench_insert,sea-orm,100,,,139478126.0,ns,162
bench_insert,sea-orm,100,,,144389285.0,ns,164
bench_insert,sea-orm,100,,,142842808.0,ns,166
bench_insert,sea-orm,100,,,159564906.0,ns,168
bench_insert,sea-orm,100,,,179291014.0,ns,170
bench_insert,sea-orm,100,,,149598735.0,ns,172
bench_insert,sea-orm,100,,,161277633.0,ns,174
bench_insert,sea-orm,100,,,154736336.0,ns,176
bench_insert,sea-orm,100,,,155143354.0,ns,178
bench_insert,sea-orm,100,,,156223796.0,ns,180
bench_insert,sea-orm,100,,,164248683.0,ns,182
bench_insert,sea-orm,100,,,164846454.0,ns,184
bench_insert,sea-orm,100,,,158502208.0,ns,186
bench_insert,sea-orm,100,,,162311531.0,ns,188
bench_insert,sea-orm,100,,,171619221.0,ns,190
bench_insert,sea-orm,100,,,172692370.0,ns,192
bench_insert,sea-orm,100,,,171222710.0,ns,194
bench_insert,sea-orm,100,,,170594195.0,ns,196
bench_insert,sea-orm,100,,,177955266.0,ns,198
bench_insert,sea-orm,100,,,176991493.0,ns,200
