group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1654710.0,ns,2
bench_insert,wtx,100,,,2654150.0,ns,4
bench_insert,wtx,100,,,3721129.0,ns,6
bench_insert,wtx,100,,,4967297.0,ns,8
bench_insert,wtx,100,,,6060107.0,ns,10
bench_insert,wtx,100,,,7730667.0,ns,12
bench_insert,wtx,100,,,8086361.0,ns,14
bench_insert,wtx,100,,,10660348.0,ns,16
bench_insert,wtx,100,,,10151378.0,ns,18
bench_insert,wtx,100,,,11681895.0,ns,20
bench_insert,wtx,100,,,11800267.0,ns,22
bench_insert,wtx,100,,,13915646.0,ns,24
bench_insert,wtx,100,,,14460274.0,ns,26
bench_insert,wtx,100,,,15963822.0,ns,28
bench_insert,wtx,100,,,17757278.0,ns,30
bench_insert,wtx,100,,,18178087.0,ns,32
bench_insert,wtx,100,,,20226782.0,ns,34
bench_insert,wtx,100,,,20797258.0,ns,36
bench_insert,wtx,100,,,21043257.0,ns,38
bench_insert,wtx,100,,,23948172.0,ns,40
bench_insert,wtx,100,,,23230702.0,ns,42
bench_insert,wtx,100,,,32381240.0,ns,44
bench_insert,wtx,100,,,27004339.0,ns,46
bench_insert,wtx,100,,,28975069.0,ns,48
bench_insert,wtx,100,,,28455910.0,ns,50
bench_insert,wtx,100,,,31432839.0,ns,52
bench_insert,wtx,100,,,31017383.0,ns,54
bench_insert,wtx,100,,,31671064.0,ns,56
bench_insert,wtx,100,,,35504059.0,ns,58
bench_insert,wtx,100,,,33730339.0,ns,60
bench_insert,wtx,100,,,35082395.0,ns,62
bench_insert,wtx,100,,,36799741.0,ns,64
bench_insert,wtx,100,,,38804895.0,ns,66
bench_insert,wtx,100,,,37401425.0,ns,68
bench_insert,wtx,100,,,39554516.0,ns,70
bench_insert,wtx,100,,,42473818.0,ns,72
bench_insert,wtx,100,,,41806821.0,ns,74
bench_insert,wtx,100,,,42087386.0,ns,76
bench_insert,wtx,100,,,45464823.0,ns,78
bench_insert,wtx,100,,,45709971.0,ns,80
bench_insert,wtx,100,,,46010244.0,ns,82
bench_insert,wtx,100,,,47464140.0,ns,84
bench_insert,wtx,100,,,48950021.0,ns,86
bench_insert,wtx,100,,,48730131.0,ns,88
bench_insert,wtx,100,,,50969105.0,ns,90
bench_insert,wtx,100,,,52815975.0,ns,92
bench_insert,wtx,100,,,55160349.0,ns,94
bench_insert,wtx,100,,,57558271.0,ns,96
bench_insert,wtx,100,,,55394627.0,ns,98
bench_insert,wtx,100,,,57604331.0,ns,100
bench_insert,wtx,100,,,56438479.0,ns,102
bench_insert,wtx,100,,,58667844.0,ns,104
bench_insert,wtx,100,,,61381622.0,ns,106
bench_insert,wtx,100,,,61139726.0,ns,108
bench_insert,wtx,100,,,61110986.0,ns,110
bench_insert,wtx,100,,,64058611.0,ns,112
bench_insert,wtx,100,,,63022526.0,ns,114
bench_insert,wtx,100,,,68972908.0,ns,116
bench_insert,wtx,100,,,69734532.0,ns,118
bench_insert,wtx,100,,,71632946.0,ns,120
bench_insert,wtx,100,,,69070998.0,ns,122
bench_insert,wtx,100,,,69910359.0,ns,124
bench_insert,wtx,100,,,69580490.0,ns,126
bench_insert,wtx,100,,,72732975.0,ns,128
bench_insert,wtx,100,,,75716539.0,ns,130
bench_insert,wtx,100,,,74504309.0,ns,132
bench_insert,wtx,100,,,74512748.0,ns,134
bench_insert,wtx,100,,,77764958.0,ns,136
bench_insert,wtx,100,,,81545818.0,ns,138
bench_insert,wtx,100,,,81435002.0,ns,140
bench_insert,wtx,100,,,80869927.0,ns,142
bench_insert,wtx,100,,,81912119.0,ns,144
bench_insert,wtx,100,,,89313027.0,ns,146
bench_insert,wtx,100,,,82241177.0,ns,148
bench_insert,wtx,100,,,83444886.0,ns,150
bench_insert,wtx,100,,,92878072.0,ns,152
bench_insert,wtx,100,,,87883905.0,ns,154
bench_insert,wtx,100,,,89149392.0,ns,156
bench_insert,wtx,100,,,89677047.0,ns,158
bench_insert,wtx,100,,,90228747.0,ns,160
bench_insert,wtx,100,,,88208136.0,ns,162
bench_insert,wtx,100,,,92914700.0,ns,164
bench_insert,wtx,100,,,96001234.0,ns,166
bench_insert,wtx,100,,,93517896.0,ns,168
bench_insert,wtx,100,,,97045815.0,ns,170
bench_insert,wtx,100,,,106444641.0,ns,172
bench_insert,wtx,100,,,95259446.0,ns,174
bench_insert,wtx,100,,,95602570.0,ns,176
bench_insert,wtx,100,,,101161331.0,ns,178
bench_insert,wtx,100,,,96977478.0,ns,180
bench_insert,wtx,100,,,105153981.0,ns,182
bench_insert,wtx,100,,,103409866.0,ns,184
bench_insert,wtx,100,,,105262586.0,ns,186
bench_insert,wtx,100,,,105769554.0,ns,188
bench_insert,wtx,100,,,107600816.0,ns,190
bench_insert,wtx,100,,,110649223.0,ns,192
bench_insert,wtx,100,,,110730554.0,ns,194
bench_insert,wtx,100,,,115940338.0,ns,196
bench_insert,wtx,100,,,108244158.0,ns,198
bench_insert,wtx,100,,,109836842.0,ns,200
