group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2139845.0,ns,9
bench_medium_complex_query,diesel_async,10,,,2984599.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3930664.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4914450.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5934614.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7039056.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7876747.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8990013.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9977058.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10706766.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11655337.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12497005.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14349731.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14638102.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15395665.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16373558.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17205476.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18390213.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19254680.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20398469.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21333278.0,ns,189
bench_medium_complex_query,diesel_async,10,,,22697391.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23245303.0,ns,207
bench_medium_complex_query,diesel_async,10,,,23377227.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25486773.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26050382.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27741886.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28582189.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29798502.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30510176.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31507217.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32181886.0,ns,288
bench_medium_complex_query,diesel_async,10,,,33447262.0,ns,297
bench_medium_complex_query,diesel_async,10,,,33824316.0,ns,306
bench_medium_complex_query,diesel_async,10,,,34800415.0,ns,315
bench_medium_complex_query,diesel_async,10,,,35668937.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37672647.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38331863.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39331210.0,ns,351
bench_medium_complex_query,diesel_async,10,,,40338691.0,ns,360
bench_medium_complex_query,diesel_async,10,,,40718308.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42459937.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43079660.0,ns,387
bench_medium_complex_query,diesel_async,10,,,43987708.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45182085.0,ns,405
bench_medium_complex_query,diesel_async,10,,,46298128.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48403711.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48075130.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49456160.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50295094.0,ns,450
bench_medium_complex_query,diesel_async,10,,,51479398.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54302934.0,ns,468
bench_medium_complex_query,diesel_async,10,,,53771015.0,ns,477
bench_medium_complex_query,diesel_async,10,,,54302818.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59829904.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57449787.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57031645.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58215433.0,ns,522
bench_medium_complex_query,diesel_async,10,,,59677476.0,ns,531
bench_medium_complex_query,diesel_async,10,,,59642288.0,ns,540
bench_medium_complex_query,diesel_async,10,,,61208825.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62268928.0,ns,558
bench_medium_complex_query,diesel_async,10,,,62958770.0,ns,567
bench_medium_complex_query,diesel_async,10,,,63887519.0,ns,576
bench_medium_complex_query,diesel_async,10,,,64691485.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66492875.0,ns,594
bench_medium_complex_query,diesel_async,10,,,66836590.0,ns,603
bench_medium_complex_query,diesel_async,10,,,68457819.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69032187.0,ns,621
bench_medium_complex_query,diesel_async,10,,,69925782.0,ns,630
bench_medium_complex_query,diesel_async,10,,,71778308.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72027833.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73571684.0,ns,657
bench_medium_complex_query,diesel_async,10,,,74620906.0,ns,666
bench_medium_complex_query,diesel_async,10,,,75114647.0,ns,675
bench_medium_complex_query,diesel_async,10,,,76010257.0,ns,684
bench_medium_complex_query,diesel_async,10,,,76898140.0,ns,693
bench_medium_complex_query,diesel_async,10,,,77648941.0,ns,702
bench_medium_complex_query,diesel_async,10,,,78715086.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82403887.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85194080.0,ns,729
bench_medium_complex_query,diesel_async,10,,,82179997.0,ns,738
bench_medium_complex_query,diesel_async,10,,,82884483.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86712866.0,ns,756
bench_medium_complex_query,diesel_async,10,,,83754906.0,ns,765
bench_medium_complex_query,diesel_async,10,,,84960841.0,ns,774
bench_medium_complex_query,diesel_async,10,,,86838450.0,ns,783
