group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,946986.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1892601.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2612608.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3749641.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4440256.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5100872.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6481455.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6883076.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8245378.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9312248.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10370435.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11216133.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12516768.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13141782.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14501541.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15620322.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15922986.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17475437.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18381798.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19739984.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20680538.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21140720.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22445334.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24278765.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24961645.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25398377.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26106019.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27334844.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28129054.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28316876.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30071226.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30187523.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31599200.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32986352.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34385265.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35725448.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35800311.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37309858.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39036116.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39414141.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40190082.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40736313.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40277590.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44432073.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43206838.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44717188.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45807381.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46146989.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47083582.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49267694.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49263342.0,ns,714
