group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52193637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64918912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58880697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53395827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52977511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51984226.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60895993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55561438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58575927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61258087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51916748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51885280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51892828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52259680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59084890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53408217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65072493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53622708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50917446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63889508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53058370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52467710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52584508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54300647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53727031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64862239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56805344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52917378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52064617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55246027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54318723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58804593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54152734.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53111700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51862751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52384096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53009546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54907697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54048103.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55721530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57718256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55586897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61511219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54426799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54609629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61270378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54694914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54656793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53460792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53212598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53946634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54996617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53917577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61508908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55254004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59037227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59611323.0,ns,8
