group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1826458.0,ns,4
bench_insert,sqlx,10,,,3298111.0,ns,8
bench_insert,sqlx,10,,,3592552.0,ns,12
bench_insert,sqlx,10,,,4737044.0,ns,16
bench_insert,sqlx,10,,,6348179.0,ns,20
bench_insert,sqlx,10,,,8850170.0,ns,24
bench_insert,sqlx,10,,,9664925.0,ns,28
bench_insert,sqlx,10,,,8920893.0,ns,32
bench_insert,sqlx,10,,,11071870.0,ns,36
bench_insert,sqlx,10,,,13149645.0,ns,40
bench_insert,sqlx,10,,,11290666.0,ns,44
bench_insert,sqlx,10,,,13470756.0,ns,48
bench_insert,sqlx,10,,,13356262.0,ns,52
bench_insert,sqlx,10,,,16065681.0,ns,56
bench_insert,sqlx,10,,,18193612.0,ns,60
bench_insert,sqlx,10,,,17563035.0,ns,64
bench_insert,sqlx,10,,,18633126.0,ns,68
bench_insert,sqlx,10,,,20186962.0,ns,72
bench_insert,sqlx,10,,,21913312.0,ns,76
bench_insert,sqlx,10,,,22614868.0,ns,80
bench_insert,sqlx,10,,,19126657.0,ns,84
bench_insert,sqlx,10,,,20611475.0,ns,88
bench_insert,sqlx,10,,,23482059.0,ns,92
bench_insert,sqlx,10,,,23035082.0,ns,96
bench_insert,sqlx,10,,,23432957.0,ns,100
bench_insert,sqlx,10,,,27062969.0,ns,104
bench_insert,sqlx,10,,,25777173.0,ns,108
bench_insert,sqlx,10,,,31203256.0,ns,112
bench_insert,sqlx,10,,,30683266.0,ns,116
bench_insert,sqlx,10,,,33485246.0,ns,120
bench_insert,sqlx,10,,,30067761.0,ns,124
bench_insert,sqlx,10,,,35131707.0,ns,128
bench_insert,sqlx,10,,,30723148.0,ns,132
bench_insert,sqlx,10,,,36702867.0,ns,136
bench_insert,sqlx,10,,,34703054.0,ns,140
bench_insert,sqlx,10,,,34086722.0,ns,144
bench_insert,sqlx,10,,,40835169.0,ns,148
bench_insert,sqlx,10,,,36503194.0,ns,152
bench_insert,sqlx,10,,,37721443.0,ns,156
bench_insert,sqlx,10,,,43394818.0,ns,160
bench_insert,sqlx,10,,,41134911.0,ns,164
bench_insert,sqlx,10,,,43560639.0,ns,168
bench_insert,sqlx,10,,,42972439.0,ns,172
bench_insert,sqlx,10,,,42853686.0,ns,176
bench_insert,sqlx,10,,,44629499.0,ns,180
bench_insert,sqlx,10,,,50936892.0,ns,184
bench_insert,sqlx,10,,,51923218.0,ns,188
bench_insert,sqlx,10,,,56991390.0,ns,192
bench_insert,sqlx,10,,,49512747.0,ns,196
bench_insert,sqlx,10,,,51920852.0,ns,200
bench_insert,sqlx,10,,,53039455.0,ns,204
bench_insert,sqlx,10,,,58584692.0,ns,208
bench_insert,sqlx,10,,,52397905.0,ns,212
bench_insert,sqlx,10,,,58345604.0,ns,216
bench_insert,sqlx,10,,,51202368.0,ns,220
bench_insert,sqlx,10,,,60281175.0,ns,224
bench_insert,sqlx,10,,,62845564.0,ns,228
bench_insert,sqlx,10,,,57672705.0,ns,232
bench_insert,sqlx,10,,,61360115.0,ns,236
bench_insert,sqlx,10,,,58828987.0,ns,240
bench_insert,sqlx,10,,,64124465.0,ns,244
bench_insert,sqlx,10,,,62256983.0,ns,248
bench_insert,sqlx,10,,,61044534.0,ns,252
bench_insert,sqlx,10,,,61690673.0,ns,256
bench_insert,sqlx,10,,,71617721.0,ns,260
bench_insert,sqlx,10,,,63210307.0,ns,264
bench_insert,sqlx,10,,,65154642.0,ns,268
bench_insert,sqlx,10,,,84719957.0,ns,272
bench_insert,sqlx,10,,,73300254.0,ns,276
bench_insert,sqlx,10,,,69764571.0,ns,280
bench_insert,sqlx,10,,,81163069.0,ns,284
bench_insert,sqlx,10,,,77529020.0,ns,288
bench_insert,sqlx,10,,,77165007.0,ns,292
bench_insert,sqlx,10,,,75789116.0,ns,296
bench_insert,sqlx,10,,,85346488.0,ns,300
bench_insert,sqlx,10,,,79934881.0,ns,304
bench_insert,sqlx,10,,,74030453.0,ns,308
bench_insert,sqlx,10,,,81701797.0,ns,312
bench_insert,sqlx,10,,,95661528.0,ns,316
bench_insert,sqlx,10,,,85746586.0,ns,320
bench_insert,sqlx,10,,,94075611.0,ns,324
bench_insert,sqlx,10,,,85353825.0,ns,328
bench_insert,sqlx,10,,,112117431.0,ns,332
bench_insert,sqlx,10,,,86566392.0,ns,336
bench_insert,sqlx,10,,,106353042.0,ns,340
bench_insert,sqlx,10,,,95458562.0,ns,344
bench_insert,sqlx,10,,,107648328.0,ns,348
bench_insert,sqlx,10,,,92855374.0,ns,352
bench_insert,sqlx,10,,,109652127.0,ns,356
bench_insert,sqlx,10,,,98681607.0,ns,360
bench_insert,sqlx,10,,,101971684.0,ns,364
bench_insert,sqlx,10,,,99914777.0,ns,368
bench_insert,sqlx,10,,,106952335.0,ns,372
bench_insert,sqlx,10,,,94823638.0,ns,376
bench_insert,sqlx,10,,,97539489.0,ns,380
bench_insert,sqlx,10,,,126664079.0,ns,384
bench_insert,sqlx,10,,,102477123.0,ns,388
bench_insert,sqlx,10,,,115881181.0,ns,392
bench_insert,sqlx,10,,,103171717.0,ns,396
bench_insert,sqlx,10,,,117050229.0,ns,400
