group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,991804.0,ns,102
bench_insert,rusqlite,25,,,1937433.0,ns,204
bench_insert,rusqlite,25,,,2827768.0,ns,306
bench_insert,rusqlite,25,,,3671568.0,ns,408
bench_insert,rusqlite,25,,,4588603.0,ns,510
bench_insert,rusqlite,25,,,5726149.0,ns,612
bench_insert,rusqlite,25,,,6582331.0,ns,714
bench_insert,rusqlite,25,,,7538950.0,ns,816
bench_insert,rusqlite,25,,,8648303.0,ns,918
bench_insert,rusqlite,25,,,9566421.0,ns,1020
bench_insert,rusqlite,25,,,10336833.0,ns,1122
bench_insert,rusqlite,25,,,11237589.0,ns,1224
bench_insert,rusqlite,25,,,12215458.0,ns,1326
bench_insert,rusqlite,25,,,13574996.0,ns,1428
bench_insert,rusqlite,25,,,14152539.0,ns,1530
bench_insert,rusqlite,25,,,15096575.0,ns,1632
bench_insert,rusqlite,25,,,16140186.0,ns,1734
bench_insert,rusqlite,25,,,16767382.0,ns,1836
bench_insert,rusqlite,25,,,17973926.0,ns,1938
bench_insert,rusqlite,25,,,18883849.0,ns,2040
bench_insert,rusqlite,25,,,19095702.0,ns,2142
bench_insert,rusqlite,25,,,19935093.0,ns,2244
bench_insert,rusqlite,25,,,21504162.0,ns,2346
bench_insert,rusqlite,25,,,21816082.0,ns,2448
bench_insert,rusqlite,25,,,23218740.0,ns,2550
bench_insert,rusqlite,25,,,23570896.0,ns,2652
bench_insert,rusqlite,25,,,24506014.0,ns,2754
bench_insert,rusqlite,25,,,26435993.0,ns,2856
bench_insert,rusqlite,25,,,27260276.0,ns,2958
bench_insert,rusqlite,25,,,28445340.0,ns,3060
bench_insert,rusqlite,25,,,28543022.0,ns,3162
bench_insert,rusqlite,25,,,30190866.0,ns,3264
bench_insert,rusqlite,25,,,31121577.0,ns,3366
bench_insert,rusqlite,25,,,32339342.0,ns,3468
bench_insert,rusqlite,25,,,33226382.0,ns,3570
bench_insert,rusqlite,25,,,33762138.0,ns,3672
bench_insert,rusqlite,25,,,34367073.0,ns,3774
bench_insert,rusqlite,25,,,35944507.0,ns,3876
bench_insert,rusqlite,25,,,36832939.0,ns,3978
bench_insert,rusqlite,25,,,37283446.0,ns,4080
bench_insert,rusqlite,25,,,38771705.0,ns,4182
bench_insert,rusqlite,25,,,39378333.0,ns,4284
bench_insert,rusqlite,25,,,39186777.0,ns,4386
bench_insert,rusqlite,25,,,40907888.0,ns,4488
bench_insert,rusqlite,25,,,42883120.0,ns,4590
bench_insert,rusqlite,25,,,43629208.0,ns,4692
bench_insert,rusqlite,25,,,44390975.0,ns,4794
bench_insert,rusqlite,25,,,46156538.0,ns,4896
bench_insert,rusqlite,25,,,46976483.0,ns,4998
bench_insert,rusqlite,25,,,46392206.0,ns,5100
bench_insert,rusqlite,25,,,47675473.0,ns,5202
bench_insert,rusqlite,25,,,49483104.0,ns,5304
bench_insert,rusqlite,25,,,49859926.0,ns,5406
bench_insert,rusqlite,25,,,50916510.0,ns,5508
bench_insert,rusqlite,25,,,52336912.0,ns,5610
bench_insert,rusqlite,25,,,52113457.0,ns,5712
bench_insert,rusqlite,25,,,54255881.0,ns,5814
bench_insert,rusqlite,25,,,55233760.0,ns,5916
bench_insert,rusqlite,25,,,56483724.0,ns,6018
bench_insert,rusqlite,25,,,57323756.0,ns,6120
bench_insert,rusqlite,25,,,57958416.0,ns,6222
bench_insert,rusqlite,25,,,59240280.0,ns,6324
bench_insert,rusqlite,25,,,59510523.0,ns,6426
