group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1191744.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2350066.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3576796.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4698951.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5890245.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7010775.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8227436.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9373045.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10657993.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11750202.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12824608.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14136225.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15284678.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16364043.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17677836.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18988843.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20058459.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21407648.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22369363.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23583509.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24610615.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25778205.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27411103.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28280666.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29552550.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30916375.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31834058.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32722627.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34091391.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35617410.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36473177.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37598858.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38840586.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40051687.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41222301.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42473167.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43766461.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44601970.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46074699.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46944993.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48380913.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49505923.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50298442.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52223576.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52956354.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54448168.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55582295.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56511659.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57585493.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59622756.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60520211.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61170866.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62502612.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63912043.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64870140.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65872461.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66751622.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68385491.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69460228.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71266308.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72129861.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73140026.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74155692.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75587965.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77297025.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78217063.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79110470.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80222386.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81615826.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,82776342.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83501015.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85151566.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86277637.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87368213.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89006461.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89926227.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91023362.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,93366774.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93073734.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94291981.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94789215.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96330600.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98057213.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,100619916.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100033235.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101718039.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103183541.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,106051879.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105391539.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106839348.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107833395.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109468556.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110704337.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110504502.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111845721.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114392234.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114802235.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116637290.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,117501563.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118406063.0,ns,400
