group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,932185.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1810790.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2515729.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3586373.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4475168.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4805375.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5942976.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6594756.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8174942.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8075434.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10325371.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12903703.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11943132.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15447624.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15997294.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16155410.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15217497.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17712976.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20901974.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18605065.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19422465.0,ns,567
bench_medium_complex_query,diesel_async,10,,,19754817.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25275180.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22719393.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23725796.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24713106.0,ns,702
bench_medium_complex_query,diesel_async,10,,,23631550.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25525349.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28304403.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30753655.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33509966.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32545409.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30352203.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32500309.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31592842.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33158927.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34458910.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35563338.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,41788300.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37176447.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44344544.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44504524.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40147748.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41711189.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46833107.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45052807.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44784969.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49519929.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47634072.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45539967.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48601851.0,ns,1377
