group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1011338.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1929293.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2771977.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3709417.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4839765.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5417966.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6741443.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7582921.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8163556.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9847862.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10298516.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11382548.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12326922.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13428608.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14123557.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15350438.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15155314.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17530166.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18296791.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19039658.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19821986.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21148813.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23039308.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23178787.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23882737.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25556767.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26463553.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26578087.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28510666.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30202668.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31409466.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32228693.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,31703122.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34017217.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34169734.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35141190.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36459242.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36760503.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38485616.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40167362.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40472447.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40083546.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41430424.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44818206.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45613052.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44800244.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47509861.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47490800.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47986227.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48808269.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51690575.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51587824.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51712111.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52680716.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55080483.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,53818784.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55401492.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57047785.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57773670.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60491316.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59463285.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61561780.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61202324.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62342926.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63705572.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65122405.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65660580.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,65182848.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69040753.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,67380239.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71045867.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69022933.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70600372.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,70536386.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73798839.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,73833944.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75132521.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76322524.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77711696.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,77939161.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,79480049.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80100173.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81489504.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82905030.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82999566.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85913230.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,84627797.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87128338.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88333097.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88004790.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90129121.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,89611073.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91780010.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92015642.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94060016.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94032588.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95426711.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96883571.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,96255265.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100957874.0,ns,1100
