group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1026370.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,2007648.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,3016706.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3988735.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4993206.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,6007624.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6914202.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7894186.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8972273.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,10040462.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10943484.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,12039844.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12955017.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,14120197.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14968506.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,16178138.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,17022119.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,18040185.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,18771976.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,20061888.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20999904.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21983826.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22954443.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,24062506.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24829503.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25896570.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,27027065.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27804832.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,29156269.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,30294237.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,31155600.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,32088156.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33163499.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33634244.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,35024824.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35686686.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36752009.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,10,,,37868679.0,ns,7524
bench_medium_complex_query,rusqlite_by_name,10,,,38758564.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,10,,,39740854.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,40919478.0,ns,8118
bench_medium_complex_query,rusqlite_by_name,10,,,42134529.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,43520900.0,ns,8514
bench_medium_complex_query,rusqlite_by_name,10,,,44197580.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,10,,,45078489.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,10,,,46068052.0,ns,9108
bench_medium_complex_query,rusqlite_by_name,10,,,47386887.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,47873493.0,ns,9504
