group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1096028.0,ns,19
bench_insert,sqlx,50,,,1776876.0,ns,38
bench_insert,sqlx,50,,,3158239.0,ns,57
bench_insert,sqlx,50,,,3518066.0,ns,76
bench_insert,sqlx,50,,,4419667.0,ns,95
bench_insert,sqlx,50,,,6323252.0,ns,114
bench_insert,sqlx,50,,,6131151.0,ns,133
bench_insert,sqlx,50,,,8725733.0,ns,152
bench_insert,sqlx,50,,,9127066.0,ns,171
bench_insert,sqlx,50,,,8833835.0,ns,190
bench_insert,sqlx,50,,,11546048.0,ns,209
bench_insert,sqlx,50,,,11597795.0,ns,228
bench_insert,sqlx,50,,,11457642.0,ns,247
bench_insert,sqlx,50,,,13395992.0,ns,266
bench_insert,sqlx,50,,,15728391.0,ns,285
bench_insert,sqlx,50,,,16779788.0,ns,304
bench_insert,sqlx,50,,,15167548.0,ns,323
bench_insert,sqlx,50,,,19176073.0,ns,342
bench_insert,sqlx,50,,,17292523.0,ns,361
bench_insert,sqlx,50,,,21626674.0,ns,380
bench_insert,sqlx,50,,,18991901.0,ns,399
bench_insert,sqlx,50,,,23091685.0,ns,418
bench_insert,sqlx,50,,,20869012.0,ns,437
bench_insert,sqlx,50,,,24963419.0,ns,456
bench_insert,sqlx,50,,,23884978.0,ns,475
bench_insert,sqlx,50,,,28313198.0,ns,494
bench_insert,sqlx,50,,,26119169.0,ns,513
bench_insert,sqlx,50,,,25647594.0,ns,532
bench_insert,sqlx,50,,,30322060.0,ns,551
bench_insert,sqlx,50,,,28275798.0,ns,570
bench_insert,sqlx,50,,,28858943.0,ns,589
bench_insert,sqlx,50,,,33170123.0,ns,608
bench_insert,sqlx,50,,,30114270.0,ns,627
bench_insert,sqlx,50,,,35426854.0,ns,646
bench_insert,sqlx,50,,,32588259.0,ns,665
bench_insert,sqlx,50,,,38685553.0,ns,684
bench_insert,sqlx,50,,,37235009.0,ns,703
bench_insert,sqlx,50,,,34771113.0,ns,722
bench_insert,sqlx,50,,,41042218.0,ns,741
bench_insert,sqlx,50,,,36386997.0,ns,760
bench_insert,sqlx,50,,,39520592.0,ns,779
bench_insert,sqlx,50,,,41532842.0,ns,798
bench_insert,sqlx,50,,,46106285.0,ns,817
bench_insert,sqlx,50,,,40854945.0,ns,836
bench_insert,sqlx,50,,,48534203.0,ns,855
bench_insert,sqlx,50,,,43333760.0,ns,874
bench_insert,sqlx,50,,,50981608.0,ns,893
bench_insert,sqlx,50,,,44474632.0,ns,912
bench_insert,sqlx,50,,,53505227.0,ns,931
bench_insert,sqlx,50,,,46420635.0,ns,950
bench_insert,sqlx,50,,,53061533.0,ns,969
bench_insert,sqlx,50,,,50512016.0,ns,988
bench_insert,sqlx,50,,,48533722.0,ns,1007
bench_insert,sqlx,50,,,57846928.0,ns,1026
bench_insert,sqlx,50,,,50650697.0,ns,1045
bench_insert,sqlx,50,,,59635155.0,ns,1064
bench_insert,sqlx,50,,,53422661.0,ns,1083
bench_insert,sqlx,50,,,61765977.0,ns,1102
bench_insert,sqlx,50,,,54331949.0,ns,1121
bench_insert,sqlx,50,,,64008526.0,ns,1140
bench_insert,sqlx,50,,,59915713.0,ns,1159
bench_insert,sqlx,50,,,57300874.0,ns,1178
bench_insert,sqlx,50,,,67425004.0,ns,1197
bench_insert,sqlx,50,,,59315278.0,ns,1216
bench_insert,sqlx,50,,,70250910.0,ns,1235
bench_insert,sqlx,50,,,60284156.0,ns,1254
bench_insert,sqlx,50,,,71779591.0,ns,1273
bench_insert,sqlx,50,,,66566122.0,ns,1292
bench_insert,sqlx,50,,,63648012.0,ns,1311
bench_insert,sqlx,50,,,74351099.0,ns,1330
bench_insert,sqlx,50,,,67366204.0,ns,1349
bench_insert,sqlx,50,,,66656902.0,ns,1368
bench_insert,sqlx,50,,,78090100.0,ns,1387
bench_insert,sqlx,50,,,67575076.0,ns,1406
bench_insert,sqlx,50,,,70642604.0,ns,1425
bench_insert,sqlx,50,,,72148585.0,ns,1444
bench_insert,sqlx,50,,,82554687.0,ns,1463
bench_insert,sqlx,50,,,71661986.0,ns,1482
bench_insert,sqlx,50,,,84526405.0,ns,1501
bench_insert,sqlx,50,,,78221415.0,ns,1520
bench_insert,sqlx,50,,,75868450.0,ns,1539
bench_insert,sqlx,50,,,83789992.0,ns,1558
bench_insert,sqlx,50,,,77434332.0,ns,1577
bench_insert,sqlx,50,,,79306680.0,ns,1596
bench_insert,sqlx,50,,,88916890.0,ns,1615
bench_insert,sqlx,50,,,80818182.0,ns,1634
bench_insert,sqlx,50,,,93350585.0,ns,1653
bench_insert,sqlx,50,,,80483824.0,ns,1672
bench_insert,sqlx,50,,,94693216.0,ns,1691
bench_insert,sqlx,50,,,91373909.0,ns,1710
bench_insert,sqlx,50,,,85630328.0,ns,1729
bench_insert,sqlx,50,,,94746678.0,ns,1748
bench_insert,sqlx,50,,,101873818.0,ns,1767
bench_insert,sqlx,50,,,89194470.0,ns,1786
bench_insert,sqlx,50,,,96518554.0,ns,1805
bench_insert,sqlx,50,,,104155682.0,ns,1824
bench_insert,sqlx,50,,,95515972.0,ns,1843
bench_insert,sqlx,50,,,109059361.0,ns,1862
bench_insert,sqlx,50,,,107329693.0,ns,1881
bench_insert,sqlx,50,,,94733146.0,ns,1900
