group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1232952.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2286769.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3514802.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4674848.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5671136.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6791518.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7832100.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8987386.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10071109.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11227257.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12074937.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13535105.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14269723.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15965453.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16601947.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18315995.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18906720.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19989270.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21713454.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22576459.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23624929.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24657015.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25765744.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26836273.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28405445.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28642650.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30580294.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31356309.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32482562.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33232959.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35308973.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35618734.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37188989.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38374572.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38453460.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40903598.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40388089.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42866437.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43470871.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43759242.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45279934.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46959314.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48120852.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49592933.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50158744.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,50635789.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52005458.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52963905.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54992991.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55636769.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,56839804.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58214843.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59007941.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60062238.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61943668.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61145751.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63852467.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,63235199.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65467666.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67735920.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68828189.0,ns,488
