group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2012838.0,ns,3
bench_insert,sea-orm,10,,,2974097.0,ns,6
bench_insert,sea-orm,10,,,3959140.0,ns,9
bench_insert,sea-orm,10,,,4988787.0,ns,12
bench_insert,sea-orm,10,,,6845112.0,ns,15
bench_insert,sea-orm,10,,,6803074.0,ns,18
bench_insert,sea-orm,10,,,7874048.0,ns,21
bench_insert,sea-orm,10,,,8711013.0,ns,24
bench_insert,sea-orm,10,,,9599906.0,ns,27
bench_insert,sea-orm,10,,,11207521.0,ns,30
bench_insert,sea-orm,10,,,12172358.0,ns,33
bench_insert,sea-orm,10,,,12814075.0,ns,36
bench_insert,sea-orm,10,,,13672911.0,ns,39
bench_insert,sea-orm,10,,,14848275.0,ns,42
bench_insert,sea-orm,10,,,16008318.0,ns,45
bench_insert,sea-orm,10,,,16560154.0,ns,48
bench_insert,sea-orm,10,,,16968661.0,ns,51
bench_insert,sea-orm,10,,,18894789.0,ns,54
bench_insert,sea-orm,10,,,19778371.0,ns,57
bench_insert,sea-orm,10,,,21994752.0,ns,60
bench_insert,sea-orm,10,,,21729826.0,ns,63
bench_insert,sea-orm,10,,,23471731.0,ns,66
bench_insert,sea-orm,10,,,24260966.0,ns,69
bench_insert,sea-orm,10,,,25489499.0,ns,72
bench_insert,sea-orm,10,,,26844248.0,ns,75
bench_insert,sea-orm,10,,,28354471.0,ns,78
bench_insert,sea-orm,10,,,29015746.0,ns,81
bench_insert,sea-orm,10,,,33218316.0,ns,84
bench_insert,sea-orm,10,,,30562306.0,ns,87
bench_insert,sea-orm,10,,,32161245.0,ns,90
bench_insert,sea-orm,10,,,42871020.0,ns,93
bench_insert,sea-orm,10,,,35614383.0,ns,96
bench_insert,sea-orm,10,,,32838000.0,ns,99
bench_insert,sea-orm,10,,,34904886.0,ns,102
bench_insert,sea-orm,10,,,36488409.0,ns,105
bench_insert,sea-orm,10,,,37650222.0,ns,108
bench_insert,sea-orm,10,,,39648022.0,ns,111
bench_insert,sea-orm,10,,,38164472.0,ns,114
bench_insert,sea-orm,10,,,45868040.0,ns,117
bench_insert,sea-orm,10,,,45088821.0,ns,120
bench_insert,sea-orm,10,,,43046068.0,ns,123
bench_insert,sea-orm,10,,,43666677.0,ns,126
bench_insert,sea-orm,10,,,45201337.0,ns,129
bench_insert,sea-orm,10,,,48518319.0,ns,132
bench_insert,sea-orm,10,,,47413748.0,ns,135
bench_insert,sea-orm,10,,,50390338.0,ns,138
bench_insert,sea-orm,10,,,48621270.0,ns,141
bench_insert,sea-orm,10,,,49421951.0,ns,144
bench_insert,sea-orm,10,,,49838627.0,ns,147
bench_insert,sea-orm,10,,,51822906.0,ns,150
bench_insert,sea-orm,10,,,52221817.0,ns,153
bench_insert,sea-orm,10,,,55664077.0,ns,156
bench_insert,sea-orm,10,,,55246262.0,ns,159
bench_insert,sea-orm,10,,,57448624.0,ns,162
bench_insert,sea-orm,10,,,55305849.0,ns,165
bench_insert,sea-orm,10,,,57455847.0,ns,168
bench_insert,sea-orm,10,,,59788527.0,ns,171
bench_insert,sea-orm,10,,,60183690.0,ns,174
bench_insert,sea-orm,10,,,60498593.0,ns,177
bench_insert,sea-orm,10,,,64627050.0,ns,180
bench_insert,sea-orm,10,,,63167746.0,ns,183
bench_insert,sea-orm,10,,,68802851.0,ns,186
bench_insert,sea-orm,10,,,64228903.0,ns,189
bench_insert,sea-orm,10,,,65756949.0,ns,192
bench_insert,sea-orm,10,,,69616599.0,ns,195
bench_insert,sea-orm,10,,,71297125.0,ns,198
bench_insert,sea-orm,10,,,72574030.0,ns,201
bench_insert,sea-orm,10,,,81193288.0,ns,204
bench_insert,sea-orm,10,,,71284751.0,ns,207
bench_insert,sea-orm,10,,,70975863.0,ns,210
bench_insert,sea-orm,10,,,98452854.0,ns,213
bench_insert,sea-orm,10,,,72021523.0,ns,216
bench_insert,sea-orm,10,,,75511297.0,ns,219
bench_insert,sea-orm,10,,,80354947.0,ns,222
bench_insert,sea-orm,10,,,78700017.0,ns,225
bench_insert,sea-orm,10,,,80965717.0,ns,228
bench_insert,sea-orm,10,,,77536637.0,ns,231
bench_insert,sea-orm,10,,,82495807.0,ns,234
bench_insert,sea-orm,10,,,85720980.0,ns,237
bench_insert,sea-orm,10,,,85049769.0,ns,240
bench_insert,sea-orm,10,,,104376908.0,ns,243
bench_insert,sea-orm,10,,,87554542.0,ns,246
bench_insert,sea-orm,10,,,92458033.0,ns,249
bench_insert,sea-orm,10,,,89632746.0,ns,252
bench_insert,sea-orm,10,,,93853204.0,ns,255
bench_insert,sea-orm,10,,,87983612.0,ns,258
bench_insert,sea-orm,10,,,90112765.0,ns,261
bench_insert,sea-orm,10,,,90669029.0,ns,264
bench_insert,sea-orm,10,,,92488900.0,ns,267
bench_insert,sea-orm,10,,,98239188.0,ns,270
bench_insert,sea-orm,10,,,92220717.0,ns,273
bench_insert,sea-orm,10,,,93247659.0,ns,276
bench_insert,sea-orm,10,,,97217657.0,ns,279
bench_insert,sea-orm,10,,,96215244.0,ns,282
bench_insert,sea-orm,10,,,118031791.0,ns,285
bench_insert,sea-orm,10,,,98401681.0,ns,288
bench_insert,sea-orm,10,,,98950529.0,ns,291
bench_insert,sea-orm,10,,,99072260.0,ns,294
bench_insert,sea-orm,10,,,103330635.0,ns,297
bench_insert,sea-orm,10,,,101501757.0,ns,300
